stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.000000 	 1270.000000 	 120.000000 	 1.000000 
1.000000 	 466.000000 	 1240.000000 	 136.000000 	 1.000000 
1.000000 	 465.000000 	 1210.000000 	 160.000000 	 1.000000 
1.000000 	 465.000000 	 1173.000000 	 176.000000 	 1.000000 
1.000000 	 465.000000 	 1136.000000 	 192.000000 	 1.000000 
1.000000 	 465.000000 	 1097.000000 	 208.000000 	 1.000000 
1.000000 	 465.000000 	 1067.000000 	 224.000000 	 1.000000 
1.000000 	 468.000000 	 1044.000000 	 240.000000 	 1.000000 
1.000000 	 470.000000 	 1016.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 998.000000 	 272.000000 	 1.000000 
1.000000 	 470.000000 	 980.000000 	 288.000000 	 1.000000 
1.000000 	 470.000000 	 974.000000 	 304.000000 	 1.000000 
1.000000 	 470.000000 	 969.000000 	 328.000000 	 1.000000 
1.000000 	 470.000000 	 966.000000 	 344.000000 	 1.000000 
1.000000 	 470.000000 	 963.000000 	 360.000000 	 1.000000 
1.000000 	 470.000000 	 961.000000 	 376.000000 	 1.000000 
1.000000 	 470.000000 	 958.000000 	 408.000000 	 1.000000 
1.000000 	 470.000000 	 957.000000 	 424.000000 	 1.000000 
1.000000 	 471.000000 	 956.000000 	 448.000000 	 1.000000 
2.000000 	 509.000000 	 1267.000000 	 832.000000 	 1.000000 
2.000000 	 524.000000 	 1268.000000 	 856.000000 	 1.000000 
2.000000 	 545.000000 	 1268.000000 	 872.000000 	 1.000000 
2.000000 	 562.000000 	 1267.000000 	 888.000000 	 1.000000 
2.000000 	 578.000000 	 1263.000000 	 904.000000 	 1.000000 
2.000000 	 598.000000 	 1257.000000 	 920.000000 	 1.000000 
2.000000 	 623.000000 	 1253.000000 	 936.000000 	 1.000000 
2.000000 	 638.000000 	 1245.000000 	 952.000000 	 1.000000 
2.000000 	 654.000000 	 1238.000000 	 976.000000 	 1.000000 
2.000000 	 665.000000 	 1231.000000 	 992.000000 	 1.000000 
2.000000 	 672.000000 	 1224.000000 	 1008.000000 	 1.000000 
2.000000 	 679.000000 	 1219.000000 	 1024.000000 	 1.000000 
2.000000 	 683.000000 	 1215.000000 	 1040.000000 	 1.000000 
2.000000 	 687.000000 	 1201.000000 	 1072.000000 	 1.000000 
2.000000 	 685.000000 	 1186.000000 	 1088.000000 	 1.000000 
2.000000 	 680.000000 	 1171.000000 	 1104.000000 	 1.000000 
2.000000 	 668.000000 	 1157.000000 	 1128.000000 	 1.000000 
2.000000 	 648.000000 	 1142.000000 	 1144.000000 	 1.000000 
2.000000 	 627.000000 	 1129.000000 	 1160.000000 	 1.000000 
2.000000 	 611.000000 	 1120.000000 	 1176.000000 	 1.000000 
2.000000 	 595.000000 	 1114.000000 	 1192.000000 	 1.000000 
2.000000 	 580.000000 	 1110.000000 	 1208.000000 	 1.000000 
2.000000 	 570.000000 	 1107.000000 	 1224.000000 	 1.000000 
2.000000 	 565.000000 	 1106.000000 	 1248.000000 	 1.000000 
2.000000 	 561.000000 	 1105.000000 	 1264.000000 	 1.000000 
2.000000 	 557.000000 	 1104.000000 	 1280.000000 	 1.000000 
2.000000 	 554.000000 	 1104.000000 	 1296.000000 	 1.000000 
2.000000 	 550.000000 	 1103.000000 	 1328.000000 	 1.000000 
2.000000 	 548.000000 	 1103.000000 	 1344.000000 	 1.000000 
2.000000 	 546.000000 	 1102.000000 	 1360.000000 	 1.000000 
2.000000 	 544.000000 	 1102.000000 	 1376.000000 	 1.000000 
2.000000 	 543.000000 	 1102.000000 	 1392.000000 	 1.000000 
2.000000 	 542.000000 	 1102.000000 	 1416.000000 	 1.000000 
2.000000 	 548.000000 	 1101.000000 	 1448.000000 	 1.000000 
2.000000 	 561.000000 	 1099.000000 	 1464.000000 	 1.000000 
2.000000 	 583.000000 	 1098.000000 	 1480.000000 	 1.000000 
2.000000 	 602.000000 	 1093.000000 	 1496.000000 	 1.000000 
2.000000 	 619.000000 	 1091.000000 	 1520.000000 	 1.000000 
2.000000 	 632.000000 	 1088.000000 	 1536.000000 	 1.000000 
2.000000 	 641.000000 	 1084.000000 	 1552.000000 	 1.000000 
2.000000 	 652.000000 	 1080.000000 	 1568.000000 	 1.000000 
2.000000 	 657.000000 	 1076.000000 	 1584.000000 	 1.000000 
2.000000 	 666.000000 	 1070.000000 	 1600.000000 	 1.000000 
2.000000 	 670.000000 	 1066.000000 	 1616.000000 	 1.000000 
2.000000 	 676.000000 	 1059.000000 	 1632.000000 	 1.000000 
2.000000 	 679.000000 	 1055.000000 	 1648.000000 	 1.000000 
2.000000 	 684.000000 	 1048.000000 	 1672.000000 	 1.000000 
2.000000 	 689.000000 	 1041.000000 	 1688.000000 	 1.000000 
2.000000 	 691.000000 	 1035.000000 	 1704.000000 	 1.000000 
2.000000 	 693.000000 	 1026.000000 	 1720.000000 	 1.000000 
2.000000 	 693.000000 	 1013.000000 	 1736.000000 	 1.000000 
2.000000 	 690.000000 	 1001.000000 	 1752.000000 	 1.000000 
2.000000 	 681.000000 	 986.000000 	 1768.000000 	 1.000000 
2.000000 	 671.000000 	 976.000000 	 1792.000000 	 1.000000 
2.000000 	 651.000000 	 962.000000 	 1808.000000 	 1.000000 
2.000000 	 631.000000 	 953.000000 	 1824.000000 	 1.000000 
2.000000 	 610.000000 	 945.000000 	 1840.000000 	 1.000000 
2.000000 	 591.000000 	 940.000000 	 1856.000000 	 1.000000 
2.000000 	 575.000000 	 940.000000 	 1872.000000 	 1.000000 
2.000000 	 555.000000 	 940.000000 	 1888.000000 	 1.000000 
2.000000 	 548.000000 	 941.000000 	 1904.000000 	 1.000000 
2.000000 	 541.000000 	 944.000000 	 1920.000000 	 1.000000 
2.000000 	 534.000000 	 946.000000 	 1944.000000 	 1.000000 
2.000000 	 527.000000 	 951.000000 	 1976.000000 	 1.000000 
2.000000 	 525.000000 	 954.000000 	 1992.000000 	 1.000000 
2.000000 	 522.000000 	 959.000000 	 2016.000000 	 1.000000 
