stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.000000 	 1664.000000 	 0.000000 	 1.000000 
1.000000 	 546.000000 	 1664.000000 	 16.000000 	 1.000000 
1.000000 	 544.000000 	 1664.000000 	 32.000000 	 1.000000 
1.000000 	 543.000000 	 1659.000000 	 48.000000 	 1.000000 
1.000000 	 549.000000 	 1568.000000 	 64.000000 	 1.000000 
1.000000 	 579.000000 	 1408.000000 	 96.000000 	 1.000000 
1.000000 	 610.000000 	 1322.000000 	 112.000000 	 1.000000 
1.000000 	 650.000000 	 1278.000000 	 144.000000 	 1.000000 
1.000000 	 664.000000 	 1293.000000 	 176.000000 	 1.000000 
1.000000 	 676.000000 	 1313.000000 	 192.000000 	 1.000000 
1.000000 	 739.000000 	 1455.000000 	 224.000000 	 1.000000 
1.000000 	 774.000000 	 1539.000000 	 240.000000 	 1.000000 
1.000000 	 818.000000 	 1620.000000 	 272.000000 	 1.000000 
1.000000 	 823.000000 	 1624.000000 	 288.000000 	 1.000000 
1.000000 	 819.000000 	 1616.000000 	 320.000000 	 1.000000 
1.000000 	 819.000000 	 1616.000000 	 336.000000 	 1.000000 
