stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 658.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 675.000000 	 56.000000 	 1.000000 
1.000000 	 453.000000 	 740.000000 	 76.000000 	 1.000000 
1.000000 	 445.000000 	 906.000000 	 108.000000 	 1.000000 
1.000000 	 435.000000 	 986.000000 	 128.000000 	 1.000000 
1.000000 	 427.000000 	 1035.000000 	 144.000000 	 1.000000 
1.000000 	 421.000000 	 1079.000000 	 160.000000 	 1.000000 
1.000000 	 421.000000 	 1119.000000 	 176.000000 	 1.000000 
1.000000 	 423.000000 	 1137.000000 	 192.000000 	 1.000000 
1.000000 	 431.000000 	 1160.000000 	 208.000000 	 1.000000 
1.000000 	 445.000000 	 1190.000000 	 224.000000 	 1.000000 
1.000000 	 463.000000 	 1202.000000 	 240.000000 	 1.000000 
1.000000 	 484.000000 	 1203.000000 	 260.000000 	 1.000000 
1.000000 	 510.000000 	 1196.000000 	 276.000000 	 1.000000 
1.000000 	 549.000000 	 1182.000000 	 292.000000 	 1.000000 
1.000000 	 588.000000 	 1163.000000 	 308.000000 	 1.000000 
1.000000 	 618.000000 	 1143.000000 	 328.000000 	 1.000000 
1.000000 	 637.000000 	 1125.000000 	 344.000000 	 1.000000 
1.000000 	 643.000000 	 1109.000000 	 360.000000 	 1.000000 
1.000000 	 642.000000 	 1104.000000 	 376.000000 	 1.000000 
1.000000 	 620.000000 	 1084.000000 	 392.000000 	 1.000000 
1.000000 	 592.000000 	 1063.000000 	 408.000000 	 1.000000 
1.000000 	 559.000000 	 1047.000000 	 424.000000 	 1.000000 
1.000000 	 543.000000 	 1038.000000 	 444.000000 	 1.000000 
1.000000 	 525.000000 	 1031.000000 	 472.000000 	 1.000000 
2.000000 	 555.000000 	 1026.000000 	 1276.000000 	 1.000000 
2.000000 	 542.000000 	 1021.000000 	 1316.000000 	 1.000000 
2.000000 	 531.000000 	 1018.000000 	 1328.000000 	 1.000000 
2.000000 	 513.000000 	 1016.000000 	 1344.000000 	 1.000000 
2.000000 	 500.000000 	 1016.000000 	 1360.000000 	 1.000000 
2.000000 	 468.000000 	 1013.000000 	 1380.000000 	 1.000000 
2.000000 	 444.000000 	 1013.000000 	 1396.000000 	 1.000000 
2.000000 	 428.000000 	 1013.000000 	 1412.000000 	 1.000000 
2.000000 	 420.000000 	 1016.000000 	 1440.000000 	 1.000000 
