stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 1182.000000 	 0.000000 	 1.000000 
1.000000 	 390.000000 	 1154.000000 	 64.000000 	 1.000000 
1.000000 	 438.000000 	 1114.000000 	 96.000000 	 1.000000 
1.000000 	 534.000000 	 1040.000000 	 128.000000 	 1.000000 
1.000000 	 560.000000 	 1024.000000 	 128.000000 	 1.000000 
1.000000 	 621.000000 	 992.000000 	 160.000000 	 1.000000 
2.000000 	 722.000000 	 1190.000000 	 288.000000 	 1.000000 
2.000000 	 698.000000 	 1147.000000 	 352.000000 	 1.000000 
2.000000 	 645.000000 	 1032.000000 	 352.000000 	 1.000000 
2.000000 	 625.000000 	 981.000000 	 384.000000 	 1.000000 
2.000000 	 581.000000 	 863.000000 	 384.000000 	 1.000000 
2.000000 	 542.000000 	 762.000000 	 416.000000 	 1.000000 
2.000000 	 506.000000 	 673.000000 	 416.000000 	 1.000000 
2.000000 	 478.000000 	 616.000000 	 448.000000 	 1.000000 
2.000000 	 455.000000 	 569.000000 	 448.000000 	 1.000000 
2.000000 	 420.000000 	 511.000000 	 480.000000 	 1.000000 
2.000000 	 402.000000 	 481.000000 	 480.000000 	 1.000000 
2.000000 	 399.000000 	 479.000000 	 512.000000 	 1.000000 
