stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.000000 	 1206.000000 	 0.000000 	 1.000000 
1.000000 	 506.000000 	 1200.000000 	 0.000000 	 1.000000 
1.000000 	 524.000000 	 1183.000000 	 0.000000 	 1.000000 
1.000000 	 558.000000 	 1155.000000 	 64.000000 	 1.000000 
1.000000 	 583.000000 	 1130.000000 	 64.000000 	 1.000000 
1.000000 	 605.000000 	 1110.000000 	 64.000000 	 1.000000 
1.000000 	 624.000000 	 1097.000000 	 64.000000 	 1.000000 
1.000000 	 643.000000 	 1093.000000 	 128.000000 	 1.000000 
2.000000 	 687.000000 	 1245.000000 	 256.000000 	 1.000000 
2.000000 	 678.000000 	 1230.000000 	 320.000000 	 1.000000 
2.000000 	 666.000000 	 1187.000000 	 320.000000 	 1.000000 
2.000000 	 655.000000 	 1130.000000 	 320.000000 	 1.000000 
2.000000 	 638.000000 	 1066.000000 	 320.000000 	 1.000000 
2.000000 	 617.000000 	 1004.000000 	 384.000000 	 1.000000 
2.000000 	 602.000000 	 963.000000 	 384.000000 	 1.000000 
2.000000 	 593.000000 	 938.000000 	 384.000000 	 1.000000 
2.000000 	 587.000000 	 927.000000 	 384.000000 	 1.000000 
2.000000 	 586.000000 	 926.000000 	 448.000000 	 1.000000 
