stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.000000 	 1180.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 1172.000000 	 32.000000 	 1.000000 
1.000000 	 388.000000 	 1152.000000 	 64.000000 	 1.000000 
1.000000 	 387.000000 	 1116.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 1072.000000 	 96.000000 	 1.000000 
1.000000 	 379.000000 	 1027.000000 	 96.000000 	 1.000000 
1.000000 	 375.000000 	 990.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 957.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 931.000000 	 160.000000 	 1.000000 
1.000000 	 367.000000 	 912.000000 	 160.000000 	 1.000000 
1.000000 	 366.000000 	 902.000000 	 192.000000 	 1.000000 
1.000000 	 366.000000 	 896.000000 	 192.000000 	 1.000000 
1.000000 	 364.000000 	 897.000000 	 224.000000 	 1.000000 
1.000000 	 363.000000 	 905.000000 	 224.000000 	 1.000000 
1.000000 	 361.000000 	 930.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 962.000000 	 288.000000 	 1.000000 
1.000000 	 360.000000 	 995.000000 	 288.000000 	 1.000000 
1.000000 	 362.000000 	 1029.000000 	 320.000000 	 1.000000 
1.000000 	 366.000000 	 1069.000000 	 320.000000 	 1.000000 
1.000000 	 372.000000 	 1124.000000 	 352.000000 	 1.000000 
1.000000 	 379.000000 	 1182.000000 	 352.000000 	 1.000000 
1.000000 	 388.000000 	 1224.000000 	 384.000000 	 1.000000 
1.000000 	 399.000000 	 1249.000000 	 384.000000 	 1.000000 
1.000000 	 409.000000 	 1263.000000 	 416.000000 	 1.000000 
1.000000 	 423.000000 	 1271.000000 	 416.000000 	 1.000000 
1.000000 	 450.000000 	 1268.000000 	 448.000000 	 1.000000 
1.000000 	 478.000000 	 1252.000000 	 448.000000 	 1.000000 
1.000000 	 500.000000 	 1233.000000 	 480.000000 	 1.000000 
1.000000 	 516.000000 	 1214.000000 	 480.000000 	 1.000000 
1.000000 	 525.000000 	 1196.000000 	 512.000000 	 1.000000 
1.000000 	 526.000000 	 1179.000000 	 512.000000 	 1.000000 
1.000000 	 520.000000 	 1163.000000 	 544.000000 	 1.000000 
1.000000 	 506.000000 	 1148.000000 	 544.000000 	 1.000000 
1.000000 	 484.000000 	 1131.000000 	 576.000000 	 1.000000 
1.000000 	 454.000000 	 1116.000000 	 576.000000 	 1.000000 
1.000000 	 431.000000 	 1108.000000 	 608.000000 	 1.000000 
1.000000 	 417.000000 	 1105.000000 	 608.000000 	 1.000000 
1.000000 	 409.000000 	 1105.000000 	 640.000000 	 1.000000 
1.000000 	 405.000000 	 1106.000000 	 672.000000 	 1.000000 
1.000000 	 404.000000 	 1108.000000 	 672.000000 	 1.000000 
1.000000 	 407.000000 	 1110.000000 	 704.000000 	 1.000000 
1.000000 	 421.000000 	 1114.000000 	 704.000000 	 1.000000 
1.000000 	 449.000000 	 1116.000000 	 736.000000 	 1.000000 
1.000000 	 480.000000 	 1114.000000 	 736.000000 	 1.000000 
1.000000 	 510.000000 	 1110.000000 	 768.000000 	 1.000000 
1.000000 	 535.000000 	 1101.000000 	 768.000000 	 1.000000 
1.000000 	 550.000000 	 1091.000000 	 800.000000 	 1.000000 
1.000000 	 562.000000 	 1077.000000 	 800.000000 	 1.000000 
1.000000 	 568.000000 	 1055.000000 	 832.000000 	 1.000000 
1.000000 	 562.000000 	 1027.000000 	 832.000000 	 1.000000 
1.000000 	 546.000000 	 999.000000 	 864.000000 	 1.000000 
1.000000 	 523.000000 	 975.000000 	 864.000000 	 1.000000 
1.000000 	 491.000000 	 953.000000 	 896.000000 	 1.000000 
1.000000 	 452.000000 	 937.000000 	 896.000000 	 1.000000 
1.000000 	 417.000000 	 931.000000 	 928.000000 	 1.000000 
1.000000 	 387.000000 	 932.000000 	 928.000000 	 1.000000 
1.000000 	 367.000000 	 935.000000 	 960.000000 	 1.000000 
1.000000 	 354.000000 	 938.000000 	 960.000000 	 1.000000 
1.000000 	 346.000000 	 940.000000 	 992.000000 	 1.000000 
1.000000 	 342.000000 	 942.000000 	 1024.000000 	 1.000000 
1.000000 	 339.000000 	 944.000000 	 1024.000000 	 1.000000 
1.000000 	 337.000000 	 946.000000 	 1056.000000 	 1.000000 
