stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 919.000000 	 0.000000 	 1.000000 
1.000000 	 515.000000 	 919.000000 	 32.000000 	 1.000000 
1.000000 	 505.000000 	 912.000000 	 64.000000 	 1.000000 
1.000000 	 426.000000 	 789.000000 	 96.000000 	 1.000000 
1.000000 	 399.000000 	 739.000000 	 128.000000 	 1.000000 
1.000000 	 364.000000 	 635.000000 	 160.000000 	 1.000000 
1.000000 	 353.000000 	 589.000000 	 160.000000 	 1.000000 
1.000000 	 353.000000 	 555.000000 	 192.000000 	 1.000000 
1.000000 	 356.000000 	 536.000000 	 192.000000 	 1.000000 
1.000000 	 367.000000 	 521.000000 	 224.000000 	 1.000000 
1.000000 	 409.000000 	 498.000000 	 224.000000 	 1.000000 
1.000000 	 513.000000 	 507.000000 	 256.000000 	 1.000000 
1.000000 	 556.000000 	 544.000000 	 288.000000 	 1.000000 
1.000000 	 590.000000 	 609.000000 	 288.000000 	 1.000000 
1.000000 	 623.000000 	 676.000000 	 320.000000 	 1.000000 
1.000000 	 655.000000 	 818.000000 	 352.000000 	 1.000000 
1.000000 	 656.000000 	 879.000000 	 384.000000 	 1.000000 
1.000000 	 651.000000 	 924.000000 	 384.000000 	 1.000000 
1.000000 	 644.000000 	 945.000000 	 416.000000 	 1.000000 
1.000000 	 639.000000 	 953.000000 	 416.000000 	 1.000000 
1.000000 	 635.000000 	 957.000000 	 448.000000 	 1.000000 
1.000000 	 625.000000 	 962.000000 	 448.000000 	 1.000000 
1.000000 	 596.000000 	 962.000000 	 480.000000 	 1.000000 
2.000000 	 518.000000 	 642.000000 	 800.000000 	 1.000000 
2.000000 	 518.000000 	 642.000000 	 800.000000 	 1.000000 
2.000000 	 518.000000 	 642.000000 	 896.000000 	 1.000000 
2.000000 	 536.000000 	 630.000000 	 928.000000 	 1.000000 
2.000000 	 602.000000 	 576.000000 	 960.000000 	 1.000000 
2.000000 	 631.000000 	 553.000000 	 960.000000 	 1.000000 
2.000000 	 652.000000 	 533.000000 	 992.000000 	 1.000000 
2.000000 	 680.000000 	 509.000000 	 992.000000 	 1.000000 
2.000000 	 700.000000 	 494.000000 	 1024.000000 	 1.000000 
