stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.000000 	 1178.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 1161.000000 	 68.000000 	 1.000000 
1.000000 	 501.000000 	 1085.000000 	 100.000000 	 1.000000 
1.000000 	 516.000000 	 1038.000000 	 116.000000 	 1.000000 
1.000000 	 526.000000 	 999.000000 	 132.000000 	 1.000000 
1.000000 	 535.000000 	 962.000000 	 150.000000 	 1.000000 
1.000000 	 541.000000 	 937.000000 	 166.000000 	 1.000000 
1.000000 	 546.000000 	 918.000000 	 184.000000 	 1.000000 
1.000000 	 547.000000 	 910.000000 	 200.000000 	 1.000000 
1.000000 	 546.000000 	 910.000000 	 216.000000 	 1.000000 
2.000000 	 372.000000 	 1151.000000 	 350.000000 	 1.000000 
2.000000 	 375.000000 	 1162.000000 	 382.000000 	 1.000000 
2.000000 	 386.000000 	 1179.000000 	 400.000000 	 1.000000 
2.000000 	 405.000000 	 1197.000000 	 416.000000 	 1.000000 
2.000000 	 441.000000 	 1221.000000 	 432.000000 	 1.000000 
2.000000 	 485.000000 	 1242.000000 	 448.000000 	 1.000000 
2.000000 	 528.000000 	 1254.000000 	 464.000000 	 1.000000 
2.000000 	 564.000000 	 1254.000000 	 482.000000 	 1.000000 
2.000000 	 592.000000 	 1247.000000 	 498.000000 	 1.000000 
2.000000 	 607.000000 	 1237.000000 	 516.000000 	 1.000000 
2.000000 	 616.000000 	 1224.000000 	 532.000000 	 1.000000 
2.000000 	 618.000000 	 1202.000000 	 548.000000 	 1.000000 
2.000000 	 605.000000 	 1177.000000 	 564.000000 	 1.000000 
2.000000 	 582.000000 	 1154.000000 	 580.000000 	 1.000000 
2.000000 	 551.000000 	 1130.000000 	 596.000000 	 1.000000 
2.000000 	 528.000000 	 1117.000000 	 614.000000 	 1.000000 
2.000000 	 505.000000 	 1106.000000 	 630.000000 	 1.000000 
2.000000 	 501.000000 	 1105.000000 	 644.000000 	 1.000000 
