stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.000000 	 533.000000 	 48.000000 	 1.000000 
1.000000 	 517.000000 	 564.000000 	 64.000000 	 1.000000 
1.000000 	 540.000000 	 613.000000 	 80.000000 	 1.000000 
1.000000 	 563.000000 	 662.000000 	 96.000000 	 1.000000 
1.000000 	 579.000000 	 704.000000 	 112.000000 	 1.000000 
1.000000 	 590.000000 	 751.000000 	 128.000000 	 1.000000 
1.000000 	 594.000000 	 793.000000 	 144.000000 	 1.000000 
1.000000 	 593.000000 	 827.000000 	 160.000000 	 1.000000 
1.000000 	 590.000000 	 855.000000 	 176.000000 	 1.000000 
1.000000 	 582.000000 	 875.000000 	 192.000000 	 1.000000 
1.000000 	 570.000000 	 888.000000 	 208.000000 	 1.000000 
1.000000 	 552.000000 	 893.000000 	 224.000000 	 1.000000 
2.000000 	 532.000000 	 888.000000 	 256.000000 	 1.000000 
2.000000 	 517.000000 	 873.000000 	 272.000000 	 1.000000 
2.000000 	 505.000000 	 856.000000 	 288.000000 	 1.000000 
2.000000 	 493.000000 	 834.000000 	 304.000000 	 1.000000 
2.000000 	 482.000000 	 807.000000 	 320.000000 	 1.000000 
2.000000 	 471.000000 	 776.000000 	 336.000000 	 1.000000 
2.000000 	 464.000000 	 735.000000 	 352.000000 	 1.000000 
2.000000 	 460.000000 	 694.000000 	 368.000000 	 1.000000 
2.000000 	 458.000000 	 650.000000 	 384.000000 	 1.000000 
2.000000 	 459.000000 	 601.000000 	 400.000000 	 1.000000 
2.000000 	 465.000000 	 558.000000 	 416.000000 	 1.000000 
2.000000 	 472.000000 	 520.000000 	 432.000000 	 1.000000 
2.000000 	 483.000000 	 482.000000 	 448.000000 	 1.000000 
2.000000 	 496.000000 	 448.000000 	 464.000000 	 1.000000 
2.000000 	 507.000000 	 418.000000 	 480.000000 	 1.000000 
2.000000 	 519.000000 	 395.000000 	 496.000000 	 1.000000 
2.000000 	 527.000000 	 375.000000 	 512.000000 	 1.000000 
2.000000 	 534.000000 	 358.000000 	 528.000000 	 1.000000 
2.000000 	 537.000000 	 345.000000 	 544.000000 	 1.000000 
2.000000 	 539.000000 	 336.000000 	 560.000000 	 1.000000 
2.000000 	 539.000000 	 330.000000 	 576.000000 	 1.000000 
2.000000 	 538.000000 	 327.000000 	 592.000000 	 1.000000 
2.000000 	 536.000000 	 324.000000 	 608.000000 	 1.000000 
2.000000 	 532.000000 	 322.000000 	 624.000000 	 1.000000 
2.000000 	 520.000000 	 322.000000 	 640.000000 	 1.000000 
3.000000 	 501.000000 	 325.000000 	 672.000000 	 1.000000 
3.000000 	 479.000000 	 335.000000 	 688.000000 	 1.000000 
3.000000 	 458.000000 	 353.000000 	 704.000000 	 1.000000 
3.000000 	 441.000000 	 375.000000 	 720.000000 	 1.000000 
3.000000 	 428.000000 	 407.000000 	 736.000000 	 1.000000 
3.000000 	 423.000000 	 433.000000 	 752.000000 	 1.000000 
3.000000 	 427.000000 	 450.000000 	 768.000000 	 1.000000 
3.000000 	 433.000000 	 467.000000 	 784.000000 	 1.000000 
3.000000 	 443.000000 	 484.000000 	 800.000000 	 1.000000 
3.000000 	 454.000000 	 498.000000 	 816.000000 	 1.000000 
3.000000 	 465.000000 	 508.000000 	 832.000000 	 1.000000 
3.000000 	 478.000000 	 519.000000 	 848.000000 	 1.000000 
3.000000 	 492.000000 	 528.000000 	 864.000000 	 1.000000 
3.000000 	 504.000000 	 535.000000 	 880.000000 	 1.000000 
3.000000 	 507.000000 	 536.000000 	 896.000000 	 1.000000 
