stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 830.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 830.000000 	 32.000000 	 1.000000 
1.000000 	 327.000000 	 824.000000 	 32.000000 	 1.000000 
1.000000 	 347.000000 	 787.000000 	 64.000000 	 1.000000 
1.000000 	 361.000000 	 752.000000 	 80.000000 	 1.000000 
1.000000 	 369.000000 	 721.000000 	 96.000000 	 1.000000 
1.000000 	 369.000000 	 697.000000 	 112.000000 	 1.000000 
1.000000 	 364.000000 	 684.000000 	 128.000000 	 1.000000 
1.000000 	 358.000000 	 679.000000 	 144.000000 	 1.000000 
1.000000 	 353.000000 	 680.000000 	 160.000000 	 1.000000 
1.000000 	 348.000000 	 703.000000 	 176.000000 	 1.000000 
1.000000 	 362.000000 	 769.000000 	 192.000000 	 1.000000 
1.000000 	 394.000000 	 843.000000 	 208.000000 	 1.000000 
1.000000 	 433.000000 	 897.000000 	 224.000000 	 1.000000 
1.000000 	 480.000000 	 937.000000 	 240.000000 	 1.000000 
1.000000 	 520.000000 	 953.000000 	 256.000000 	 1.000000 
1.000000 	 553.000000 	 939.000000 	 272.000000 	 1.000000 
1.000000 	 576.000000 	 902.000000 	 288.000000 	 1.000000 
1.000000 	 579.000000 	 842.000000 	 304.000000 	 1.000000 
1.000000 	 568.000000 	 773.000000 	 336.000000 	 1.000000 
1.000000 	 553.000000 	 700.000000 	 352.000000 	 1.000000 
1.000000 	 536.000000 	 629.000000 	 368.000000 	 1.000000 
1.000000 	 521.000000 	 571.000000 	 384.000000 	 1.000000 
