stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 1049.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 1018.000000 	 0.000000 	 1.000000 
1.000000 	 437.000000 	 954.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 906.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 887.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 886.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 912.000000 	 128.000000 	 1.000000 
1.000000 	 533.000000 	 976.000000 	 128.000000 	 1.000000 
1.000000 	 610.000000 	 1060.000000 	 128.000000 	 1.000000 
1.000000 	 656.000000 	 1094.000000 	 128.000000 	 1.000000 
1.000000 	 702.000000 	 1108.000000 	 128.000000 	 1.000000 
1.000000 	 750.000000 	 1108.000000 	 256.000000 	 1.000000 
1.000000 	 791.000000 	 1092.000000 	 256.000000 	 1.000000 
1.000000 	 810.000000 	 1077.000000 	 256.000000 	 1.000000 
1.000000 	 820.000000 	 1046.000000 	 256.000000 	 1.000000 
1.000000 	 810.000000 	 1002.000000 	 256.000000 	 1.000000 
1.000000 	 747.000000 	 917.000000 	 256.000000 	 1.000000 
1.000000 	 698.000000 	 870.000000 	 256.000000 	 1.000000 
1.000000 	 654.000000 	 871.000000 	 256.000000 	 1.000000 
1.000000 	 565.000000 	 884.000000 	 384.000000 	 1.000000 
1.000000 	 511.000000 	 948.000000 	 384.000000 	 1.000000 
1.000000 	 484.000000 	 987.000000 	 384.000000 	 1.000000 
1.000000 	 467.000000 	 1011.000000 	 384.000000 	 1.000000 
1.000000 	 455.000000 	 1023.000000 	 384.000000 	 1.000000 
1.000000 	 446.000000 	 1026.000000 	 384.000000 	 1.000000 
1.000000 	 438.000000 	 1014.000000 	 512.000000 	 1.000000 
