stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.000000 	 887.000000 	 0.000000 	 1.000000 
1.000000 	 552.000000 	 887.000000 	 0.000000 	 1.000000 
1.000000 	 552.000000 	 887.000000 	 16.000000 	 1.000000 
1.000000 	 552.000000 	 887.000000 	 32.000000 	 1.000000 
1.000000 	 573.000000 	 800.000000 	 64.000000 	 1.000000 
1.000000 	 605.000000 	 732.000000 	 80.000000 	 1.000000 
1.000000 	 634.000000 	 673.000000 	 96.000000 	 1.000000 
1.000000 	 651.000000 	 626.000000 	 112.000000 	 1.000000 
1.000000 	 652.000000 	 586.000000 	 128.000000 	 1.000000 
1.000000 	 644.000000 	 568.000000 	 144.000000 	 1.000000 
2.000000 	 584.000000 	 528.000000 	 192.000000 	 1.000000 
2.000000 	 546.000000 	 533.000000 	 208.000000 	 1.000000 
2.000000 	 469.000000 	 582.000000 	 240.000000 	 1.000000 
2.000000 	 450.000000 	 608.000000 	 256.000000 	 1.000000 
2.000000 	 463.000000 	 662.000000 	 288.000000 	 1.000000 
2.000000 	 496.000000 	 683.000000 	 304.000000 	 1.000000 
2.000000 	 531.000000 	 690.000000 	 320.000000 	 1.000000 
2.000000 	 565.000000 	 692.000000 	 336.000000 	 1.000000 
