stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 1019.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 944.000000 	 74.000000 	 1.000000 
1.000000 	 366.000000 	 713.000000 	 156.000000 	 1.000000 
1.000000 	 371.000000 	 632.000000 	 238.000000 	 1.000000 
1.000000 	 370.000000 	 626.000000 	 304.000000 	 1.000000 
1.000000 	 369.000000 	 661.000000 	 404.000000 	 1.000000 
1.000000 	 383.000000 	 834.000000 	 484.000000 	 1.000000 
1.000000 	 439.000000 	 950.000000 	 568.000000 	 1.000000 
1.000000 	 546.000000 	 1010.000000 	 648.000000 	 1.000000 
1.000000 	 620.000000 	 965.000000 	 732.000000 	 1.000000 
1.000000 	 685.000000 	 837.000000 	 814.000000 	 1.000000 
1.000000 	 691.000000 	 713.000000 	 896.000000 	 1.000000 
1.000000 	 690.000000 	 632.000000 	 978.000000 	 1.000000 
1.000000 	 691.000000 	 627.000000 	 1012.000000 	 1.000000 
