stroke_id	 x	 y	 time	 is_writing
1.000000 	 711.000000 	 1846.000000 	 0.000000 	 1.000000 
1.000000 	 710.000000 	 1847.000000 	 24.000000 	 1.000000 
1.000000 	 707.000000 	 1847.000000 	 56.000000 	 1.000000 
1.000000 	 711.000000 	 1776.000000 	 72.000000 	 1.000000 
1.000000 	 737.000000 	 1489.000000 	 104.000000 	 1.000000 
1.000000 	 743.000000 	 1344.000000 	 120.000000 	 1.000000 
1.000000 	 738.000000 	 1060.000000 	 152.000000 	 1.000000 
1.000000 	 718.000000 	 972.000000 	 176.000000 	 1.000000 
1.000000 	 704.000000 	 917.000000 	 208.000000 	 1.000000 
1.000000 	 704.000000 	 923.000000 	 240.000000 	 1.000000 
1.000000 	 714.000000 	 948.000000 	 272.000000 	 1.000000 
1.000000 	 727.000000 	 999.000000 	 288.000000 	 1.000000 
1.000000 	 734.000000 	 1194.000000 	 320.000000 	 1.000000 
1.000000 	 726.000000 	 1335.000000 	 344.000000 	 1.000000 
1.000000 	 710.000000 	 1628.000000 	 376.000000 	 1.000000 
1.000000 	 710.000000 	 1740.000000 	 392.000000 	 1.000000 
1.000000 	 711.000000 	 1815.000000 	 408.000000 	 1.000000 
1.000000 	 709.000000 	 1872.000000 	 424.000000 	 1.000000 
1.000000 	 715.000000 	 1914.000000 	 456.000000 	 1.000000 
1.000000 	 735.000000 	 1921.000000 	 472.000000 	 1.000000 
1.000000 	 771.000000 	 1918.000000 	 488.000000 	 1.000000 
1.000000 	 810.000000 	 1900.000000 	 504.000000 	 1.000000 
1.000000 	 914.000000 	 1851.000000 	 544.000000 	 1.000000 
1.000000 	 975.000000 	 1819.000000 	 560.000000 	 1.000000 
1.000000 	 1045.000000 	 1782.000000 	 576.000000 	 1.000000 
1.000000 	 1095.000000 	 1747.000000 	 592.000000 	 1.000000 
1.000000 	 1135.000000 	 1689.000000 	 624.000000 	 1.000000 
1.000000 	 1123.000000 	 1657.000000 	 640.000000 	 1.000000 
1.000000 	 1058.000000 	 1565.000000 	 672.000000 	 1.000000 
1.000000 	 989.000000 	 1508.000000 	 688.000000 	 1.000000 
1.000000 	 840.000000 	 1430.000000 	 728.000000 	 1.000000 
1.000000 	 794.000000 	 1429.000000 	 744.000000 	 1.000000 
1.000000 	 778.000000 	 1439.000000 	 776.000000 	 1.000000 
1.000000 	 784.000000 	 1442.000000 	 792.000000 	 1.000000 
