stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 917.000000 	 52.000000 	 1.000000 
1.000000 	 358.000000 	 913.000000 	 86.000000 	 1.000000 
1.000000 	 333.000000 	 904.000000 	 102.000000 	 1.000000 
1.000000 	 281.000000 	 875.000000 	 136.000000 	 1.000000 
1.000000 	 239.000000 	 823.000000 	 169.000000 	 1.000000 
1.000000 	 221.000000 	 792.000000 	 186.000000 	 1.000000 
1.000000 	 210.000000 	 761.000000 	 203.000000 	 1.000000 
1.000000 	 201.000000 	 731.000000 	 219.000000 	 1.000000 
1.000000 	 189.000000 	 665.000000 	 253.000000 	 1.000000 
1.000000 	 188.000000 	 635.000000 	 269.000000 	 1.000000 
1.000000 	 192.000000 	 571.000000 	 303.000000 	 1.000000 
1.000000 	 195.000000 	 547.000000 	 320.000000 	 1.000000 
1.000000 	 200.000000 	 525.000000 	 336.000000 	 1.000000 
1.000000 	 206.000000 	 507.000000 	 353.000000 	 1.000000 
1.000000 	 213.000000 	 490.000000 	 370.000000 	 1.000000 
1.000000 	 219.000000 	 476.000000 	 386.000000 	 1.000000 
1.000000 	 225.000000 	 466.000000 	 403.000000 	 1.000000 
1.000000 	 232.000000 	 456.000000 	 420.000000 	 1.000000 
1.000000 	 238.000000 	 448.000000 	 436.000000 	 1.000000 
1.000000 	 248.000000 	 440.000000 	 453.000000 	 1.000000 
1.000000 	 257.000000 	 434.000000 	 470.000000 	 1.000000 
1.000000 	 282.000000 	 429.000000 	 503.000000 	 1.000000 
1.000000 	 297.000000 	 430.000000 	 520.000000 	 1.000000 
1.000000 	 310.000000 	 433.000000 	 534.000000 	 1.000000 
1.000000 	 327.000000 	 439.000000 	 553.000000 	 1.000000 
1.000000 	 344.000000 	 447.000000 	 570.000000 	 1.000000 
1.000000 	 359.000000 	 458.000000 	 587.000000 	 1.000000 
1.000000 	 375.000000 	 473.000000 	 604.000000 	 1.000000 
1.000000 	 389.000000 	 484.000000 	 620.000000 	 1.000000 
1.000000 	 402.000000 	 503.000000 	 637.000000 	 1.000000 
1.000000 	 413.000000 	 520.000000 	 654.000000 	 1.000000 
1.000000 	 422.000000 	 534.000000 	 667.000000 	 1.000000 
1.000000 	 431.000000 	 556.000000 	 687.000000 	 1.000000 
1.000000 	 438.000000 	 578.000000 	 704.000000 	 1.000000 
1.000000 	 442.000000 	 597.000000 	 721.000000 	 1.000000 
1.000000 	 448.000000 	 616.000000 	 737.000000 	 1.000000 
1.000000 	 450.000000 	 637.000000 	 754.000000 	 1.000000 
1.000000 	 453.000000 	 660.000000 	 771.000000 	 1.000000 
1.000000 	 454.000000 	 687.000000 	 787.000000 	 1.000000 
1.000000 	 455.000000 	 711.000000 	 804.000000 	 1.000000 
1.000000 	 455.000000 	 755.000000 	 837.000000 	 1.000000 
1.000000 	 454.000000 	 776.000000 	 854.000000 	 1.000000 
1.000000 	 453.000000 	 795.000000 	 871.000000 	 1.000000 
1.000000 	 452.000000 	 813.000000 	 885.000000 	 1.000000 
1.000000 	 449.000000 	 835.000000 	 904.000000 	 1.000000 
1.000000 	 448.000000 	 849.000000 	 920.000000 	 1.000000 
1.000000 	 445.000000 	 861.000000 	 938.000000 	 1.000000 
1.000000 	 443.000000 	 870.000000 	 954.000000 	 1.000000 
1.000000 	 442.000000 	 876.000000 	 970.000000 	 1.000000 
1.000000 	 440.000000 	 884.000000 	 988.000000 	 1.000000 
1.000000 	 439.000000 	 890.000000 	 1005.000000 	 1.000000 
1.000000 	 435.000000 	 901.000000 	 1038.000000 	 1.000000 
1.000000 	 430.000000 	 909.000000 	 1071.000000 	 1.000000 
1.000000 	 427.000000 	 917.000000 	 1105.000000 	 1.000000 
1.000000 	 422.000000 	 932.000000 	 1122.000000 	 1.000000 
1.000000 	 417.000000 	 944.000000 	 1142.000000 	 1.000000 
