stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 903.000000 	 0.000000 	 1.000000 
1.000000 	 302.000000 	 902.000000 	 56.000000 	 1.000000 
1.000000 	 311.000000 	 879.000000 	 80.000000 	 1.000000 
1.000000 	 318.000000 	 858.000000 	 96.000000 	 1.000000 
1.000000 	 326.000000 	 843.000000 	 112.000000 	 1.000000 
1.000000 	 337.000000 	 829.000000 	 128.000000 	 1.000000 
1.000000 	 351.000000 	 816.000000 	 152.000000 	 1.000000 
1.000000 	 384.000000 	 799.000000 	 176.000000 	 1.000000 
1.000000 	 402.000000 	 796.000000 	 192.000000 	 1.000000 
1.000000 	 424.000000 	 801.000000 	 216.000000 	 1.000000 
1.000000 	 440.000000 	 807.000000 	 232.000000 	 1.000000 
1.000000 	 454.000000 	 818.000000 	 248.000000 	 1.000000 
1.000000 	 467.000000 	 837.000000 	 264.000000 	 1.000000 
1.000000 	 477.000000 	 860.000000 	 280.000000 	 1.000000 
1.000000 	 484.000000 	 878.000000 	 296.000000 	 1.000000 
1.000000 	 487.000000 	 885.000000 	 312.000000 	 1.000000 
1.000000 	 490.000000 	 890.000000 	 328.000000 	 1.000000 
1.000000 	 491.000000 	 892.000000 	 344.000000 	 1.000000 
1.000000 	 489.000000 	 888.000000 	 360.000000 	 1.000000 
1.000000 	 485.000000 	 877.000000 	 384.000000 	 1.000000 
1.000000 	 475.000000 	 854.000000 	 400.000000 	 1.000000 
1.000000 	 463.000000 	 824.000000 	 416.000000 	 1.000000 
1.000000 	 444.000000 	 786.000000 	 432.000000 	 1.000000 
1.000000 	 426.000000 	 747.000000 	 448.000000 	 1.000000 
1.000000 	 410.000000 	 711.000000 	 464.000000 	 1.000000 
1.000000 	 396.000000 	 670.000000 	 480.000000 	 1.000000 
1.000000 	 387.000000 	 641.000000 	 496.000000 	 1.000000 
1.000000 	 379.000000 	 604.000000 	 512.000000 	 1.000000 
1.000000 	 375.000000 	 580.000000 	 528.000000 	 1.000000 
1.000000 	 370.000000 	 552.000000 	 552.000000 	 1.000000 
1.000000 	 368.000000 	 535.000000 	 568.000000 	 1.000000 
1.000000 	 365.000000 	 523.000000 	 584.000000 	 1.000000 
1.000000 	 365.000000 	 518.000000 	 600.000000 	 1.000000 
1.000000 	 367.000000 	 517.000000 	 616.000000 	 1.000000 
