stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 929.000000 	 0.000000 	 1.000000 
1.000000 	 351.000000 	 918.000000 	 64.000000 	 1.000000 
1.000000 	 341.000000 	 898.000000 	 64.000000 	 1.000000 
1.000000 	 328.000000 	 865.000000 	 64.000000 	 1.000000 
1.000000 	 316.000000 	 824.000000 	 64.000000 	 1.000000 
1.000000 	 303.000000 	 779.000000 	 128.000000 	 1.000000 
1.000000 	 290.000000 	 728.000000 	 128.000000 	 1.000000 
1.000000 	 277.000000 	 670.000000 	 128.000000 	 1.000000 
1.000000 	 267.000000 	 613.000000 	 128.000000 	 1.000000 
1.000000 	 257.000000 	 551.000000 	 192.000000 	 1.000000 
1.000000 	 242.000000 	 494.000000 	 192.000000 	 1.000000 
1.000000 	 227.000000 	 438.000000 	 192.000000 	 1.000000 
1.000000 	 217.000000 	 392.000000 	 256.000000 	 1.000000 
1.000000 	 209.000000 	 354.000000 	 256.000000 	 1.000000 
1.000000 	 205.000000 	 330.000000 	 256.000000 	 1.000000 
1.000000 	 202.000000 	 315.000000 	 256.000000 	 1.000000 
1.000000 	 202.000000 	 307.000000 	 320.000000 	 1.000000 
1.000000 	 202.000000 	 305.000000 	 320.000000 	 1.000000 
1.000000 	 206.000000 	 316.000000 	 320.000000 	 1.000000 
1.000000 	 214.000000 	 340.000000 	 384.000000 	 1.000000 
1.000000 	 224.000000 	 375.000000 	 384.000000 	 1.000000 
1.000000 	 234.000000 	 412.000000 	 384.000000 	 1.000000 
1.000000 	 243.000000 	 453.000000 	 384.000000 	 1.000000 
1.000000 	 253.000000 	 496.000000 	 448.000000 	 1.000000 
1.000000 	 261.000000 	 537.000000 	 448.000000 	 1.000000 
1.000000 	 269.000000 	 580.000000 	 448.000000 	 1.000000 
1.000000 	 281.000000 	 627.000000 	 448.000000 	 1.000000 
1.000000 	 294.000000 	 676.000000 	 512.000000 	 1.000000 
1.000000 	 306.000000 	 718.000000 	 512.000000 	 1.000000 
1.000000 	 313.000000 	 758.000000 	 512.000000 	 1.000000 
1.000000 	 317.000000 	 793.000000 	 512.000000 	 1.000000 
1.000000 	 320.000000 	 829.000000 	 576.000000 	 1.000000 
1.000000 	 322.000000 	 854.000000 	 576.000000 	 1.000000 
1.000000 	 324.000000 	 878.000000 	 576.000000 	 1.000000 
1.000000 	 325.000000 	 897.000000 	 640.000000 	 1.000000 
1.000000 	 327.000000 	 908.000000 	 640.000000 	 1.000000 
1.000000 	 327.000000 	 913.000000 	 640.000000 	 1.000000 
1.000000 	 327.000000 	 917.000000 	 640.000000 	 1.000000 
1.000000 	 327.000000 	 919.000000 	 704.000000 	 1.000000 
1.000000 	 327.000000 	 916.000000 	 704.000000 	 1.000000 
1.000000 	 327.000000 	 908.000000 	 704.000000 	 1.000000 
1.000000 	 327.000000 	 891.000000 	 768.000000 	 1.000000 
1.000000 	 329.000000 	 867.000000 	 768.000000 	 1.000000 
1.000000 	 333.000000 	 840.000000 	 768.000000 	 1.000000 
1.000000 	 341.000000 	 807.000000 	 768.000000 	 1.000000 
1.000000 	 351.000000 	 773.000000 	 832.000000 	 1.000000 
1.000000 	 361.000000 	 737.000000 	 832.000000 	 1.000000 
1.000000 	 371.000000 	 696.000000 	 832.000000 	 1.000000 
1.000000 	 380.000000 	 653.000000 	 832.000000 	 1.000000 
1.000000 	 392.000000 	 612.000000 	 896.000000 	 1.000000 
1.000000 	 406.000000 	 571.000000 	 896.000000 	 1.000000 
1.000000 	 420.000000 	 527.000000 	 896.000000 	 1.000000 
1.000000 	 433.000000 	 489.000000 	 896.000000 	 1.000000 
1.000000 	 450.000000 	 450.000000 	 960.000000 	 1.000000 
1.000000 	 465.000000 	 414.000000 	 960.000000 	 1.000000 
1.000000 	 477.000000 	 384.000000 	 960.000000 	 1.000000 
1.000000 	 487.000000 	 355.000000 	 960.000000 	 1.000000 
1.000000 	 494.000000 	 338.000000 	 1024.000000 	 1.000000 
1.000000 	 500.000000 	 324.000000 	 1024.000000 	 1.000000 
1.000000 	 505.000000 	 317.000000 	 1024.000000 	 1.000000 
1.000000 	 508.000000 	 313.000000 	 1088.000000 	 1.000000 
2.000000 	 287.000000 	 527.000000 	 1472.000000 	 1.000000 
2.000000 	 312.000000 	 533.000000 	 1472.000000 	 1.000000 
2.000000 	 346.000000 	 540.000000 	 1472.000000 	 1.000000 
2.000000 	 376.000000 	 546.000000 	 1472.000000 	 1.000000 
2.000000 	 398.000000 	 552.000000 	 1536.000000 	 1.000000 
