stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.000000 	 646.000000 	 80.000000 	 1.000000 
1.000000 	 276.000000 	 626.000000 	 96.000000 	 1.000000 
1.000000 	 293.000000 	 595.000000 	 112.000000 	 1.000000 
1.000000 	 309.000000 	 564.000000 	 128.000000 	 1.000000 
1.000000 	 326.000000 	 533.000000 	 144.000000 	 1.000000 
1.000000 	 341.000000 	 502.000000 	 160.000000 	 1.000000 
1.000000 	 351.000000 	 478.000000 	 176.000000 	 1.000000 
1.000000 	 359.000000 	 462.000000 	 192.000000 	 1.000000 
1.000000 	 363.000000 	 452.000000 	 208.000000 	 1.000000 
1.000000 	 366.000000 	 447.000000 	 224.000000 	 1.000000 
1.000000 	 366.000000 	 444.000000 	 240.000000 	 1.000000 
1.000000 	 366.000000 	 444.000000 	 256.000000 	 1.000000 
1.000000 	 367.000000 	 444.000000 	 272.000000 	 1.000000 
1.000000 	 367.000000 	 444.000000 	 288.000000 	 1.000000 
1.000000 	 367.000000 	 444.000000 	 304.000000 	 1.000000 
1.000000 	 381.000000 	 469.000000 	 320.000000 	 1.000000 
1.000000 	 394.000000 	 509.000000 	 336.000000 	 1.000000 
1.000000 	 412.000000 	 558.000000 	 352.000000 	 1.000000 
1.000000 	 432.000000 	 609.000000 	 368.000000 	 1.000000 
1.000000 	 458.000000 	 661.000000 	 384.000000 	 1.000000 
1.000000 	 482.000000 	 706.000000 	 400.000000 	 1.000000 
1.000000 	 495.000000 	 738.000000 	 416.000000 	 1.000000 
1.000000 	 508.000000 	 761.000000 	 432.000000 	 1.000000 
1.000000 	 511.000000 	 769.000000 	 464.000000 	 1.000000 
1.000000 	 511.000000 	 769.000000 	 480.000000 	 1.000000 
1.000000 	 511.000000 	 769.000000 	 496.000000 	 1.000000 
