stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 951.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 948.000000 	 32.000000 	 1.000000 
1.000000 	 375.000000 	 906.000000 	 64.000000 	 1.000000 
1.000000 	 359.000000 	 837.000000 	 104.000000 	 1.000000 
1.000000 	 346.000000 	 798.000000 	 136.000000 	 1.000000 
1.000000 	 346.000000 	 792.000000 	 168.000000 	 1.000000 
1.000000 	 363.000000 	 803.000000 	 216.000000 	 1.000000 
1.000000 	 386.000000 	 814.000000 	 256.000000 	 1.000000 
1.000000 	 416.000000 	 820.000000 	 288.000000 	 1.000000 
1.000000 	 428.000000 	 820.000000 	 304.000000 	 1.000000 
1.000000 	 444.000000 	 812.000000 	 336.000000 	 1.000000 
1.000000 	 445.000000 	 806.000000 	 352.000000 	 1.000000 
1.000000 	 430.000000 	 784.000000 	 384.000000 	 1.000000 
1.000000 	 400.000000 	 765.000000 	 416.000000 	 1.000000 
1.000000 	 367.000000 	 768.000000 	 456.000000 	 1.000000 
1.000000 	 352.000000 	 777.000000 	 472.000000 	 1.000000 
1.000000 	 341.000000 	 786.000000 	 488.000000 	 1.000000 
1.000000 	 330.000000 	 794.000000 	 520.000000 	 1.000000 
1.000000 	 328.000000 	 795.000000 	 536.000000 	 1.000000 
