stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 567.000000 	 0.000000 	 1.000000 
1.000000 	 416.000000 	 595.000000 	 16.000000 	 1.000000 
1.000000 	 424.000000 	 640.000000 	 32.000000 	 1.000000 
1.000000 	 438.000000 	 691.000000 	 48.000000 	 1.000000 
1.000000 	 453.000000 	 740.000000 	 64.000000 	 1.000000 
1.000000 	 471.000000 	 792.000000 	 80.000000 	 1.000000 
1.000000 	 485.000000 	 847.000000 	 96.000000 	 1.000000 
1.000000 	 490.000000 	 904.000000 	 112.000000 	 1.000000 
1.000000 	 486.000000 	 944.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 967.000000 	 144.000000 	 1.000000 
1.000000 	 481.000000 	 969.000000 	 160.000000 	 1.000000 
1.000000 	 483.000000 	 966.000000 	 176.000000 	 1.000000 
1.000000 	 497.000000 	 938.000000 	 192.000000 	 1.000000 
1.000000 	 516.000000 	 886.000000 	 208.000000 	 1.000000 
1.000000 	 531.000000 	 819.000000 	 224.000000 	 1.000000 
1.000000 	 541.000000 	 752.000000 	 248.000000 	 1.000000 
1.000000 	 548.000000 	 687.000000 	 264.000000 	 1.000000 
1.000000 	 552.000000 	 638.000000 	 280.000000 	 1.000000 
1.000000 	 552.000000 	 597.000000 	 296.000000 	 1.000000 
1.000000 	 550.000000 	 580.000000 	 312.000000 	 1.000000 
1.000000 	 545.000000 	 560.000000 	 328.000000 	 1.000000 
1.000000 	 531.000000 	 538.000000 	 344.000000 	 1.000000 
1.000000 	 511.000000 	 517.000000 	 360.000000 	 1.000000 
1.000000 	 485.000000 	 501.000000 	 376.000000 	 1.000000 
1.000000 	 456.000000 	 502.000000 	 400.000000 	 1.000000 
1.000000 	 426.000000 	 517.000000 	 424.000000 	 1.000000 
