stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 791.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 782.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 736.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 670.000000 	 64.000000 	 1.000000 
1.000000 	 324.000000 	 614.000000 	 64.000000 	 1.000000 
1.000000 	 304.000000 	 582.000000 	 64.000000 	 1.000000 
1.000000 	 295.000000 	 569.000000 	 128.000000 	 1.000000 
1.000000 	 294.000000 	 568.000000 	 128.000000 	 1.000000 
1.000000 	 298.000000 	 720.000000 	 192.000000 	 1.000000 
1.000000 	 307.000000 	 707.000000 	 256.000000 	 1.000000 
1.000000 	 327.000000 	 678.000000 	 256.000000 	 1.000000 
1.000000 	 351.000000 	 642.000000 	 320.000000 	 1.000000 
