stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.000000 	 470.000000 	 0.000000 	 1.000000 
1.000000 	 304.000000 	 469.000000 	 16.000000 	 1.000000 
1.000000 	 304.000000 	 450.000000 	 48.000000 	 1.000000 
1.000000 	 311.000000 	 338.000000 	 80.000000 	 1.000000 
1.000000 	 315.000000 	 301.000000 	 96.000000 	 1.000000 
1.000000 	 320.000000 	 265.000000 	 112.000000 	 1.000000 
1.000000 	 324.000000 	 232.000000 	 128.000000 	 1.000000 
1.000000 	 325.000000 	 207.000000 	 144.000000 	 1.000000 
1.000000 	 324.000000 	 188.000000 	 160.000000 	 1.000000 
1.000000 	 324.000000 	 181.000000 	 176.000000 	 1.000000 
1.000000 	 324.000000 	 183.000000 	 192.000000 	 1.000000 
1.000000 	 326.000000 	 198.000000 	 208.000000 	 1.000000 
1.000000 	 330.000000 	 223.000000 	 224.000000 	 1.000000 
1.000000 	 336.000000 	 253.000000 	 240.000000 	 1.000000 
1.000000 	 344.000000 	 286.000000 	 256.000000 	 1.000000 
1.000000 	 353.000000 	 319.000000 	 272.000000 	 1.000000 
1.000000 	 365.000000 	 350.000000 	 288.000000 	 1.000000 
1.000000 	 393.000000 	 408.000000 	 320.000000 	 1.000000 
1.000000 	 407.000000 	 430.000000 	 336.000000 	 1.000000 
1.000000 	 420.000000 	 443.000000 	 352.000000 	 1.000000 
1.000000 	 429.000000 	 447.000000 	 368.000000 	 1.000000 
1.000000 	 431.000000 	 447.000000 	 384.000000 	 1.000000 
2.000000 	 353.000000 	 318.000000 	 592.000000 	 1.000000 
2.000000 	 353.000000 	 318.000000 	 608.000000 	 1.000000 
2.000000 	 353.000000 	 319.000000 	 624.000000 	 1.000000 
2.000000 	 353.000000 	 319.000000 	 640.000000 	 1.000000 
2.000000 	 356.000000 	 318.000000 	 656.000000 	 1.000000 
2.000000 	 384.000000 	 295.000000 	 672.000000 	 1.000000 
2.000000 	 412.000000 	 267.000000 	 688.000000 	 1.000000 
2.000000 	 437.000000 	 238.000000 	 704.000000 	 1.000000 
2.000000 	 458.000000 	 215.000000 	 720.000000 	 1.000000 
2.000000 	 470.000000 	 203.000000 	 736.000000 	 1.000000 
2.000000 	 481.000000 	 190.000000 	 752.000000 	 1.000000 
2.000000 	 487.000000 	 186.000000 	 784.000000 	 1.000000 
