stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 1325.000000 	 0.000000 	 1.000000 
1.000000 	 452.000000 	 1325.000000 	 16.000000 	 1.000000 
1.000000 	 453.000000 	 1302.000000 	 36.000000 	 1.000000 
1.000000 	 455.000000 	 1293.000000 	 48.000000 	 1.000000 
1.000000 	 460.000000 	 1242.000000 	 68.000000 	 1.000000 
1.000000 	 465.000000 	 1162.000000 	 84.000000 	 1.000000 
1.000000 	 469.000000 	 1078.000000 	 100.000000 	 1.000000 
1.000000 	 471.000000 	 1006.000000 	 116.000000 	 1.000000 
1.000000 	 469.000000 	 924.000000 	 132.000000 	 1.000000 
1.000000 	 466.000000 	 869.000000 	 152.000000 	 1.000000 
1.000000 	 463.000000 	 826.000000 	 168.000000 	 1.000000 
1.000000 	 462.000000 	 792.000000 	 184.000000 	 1.000000 
1.000000 	 462.000000 	 777.000000 	 204.000000 	 1.000000 
1.000000 	 461.000000 	 770.000000 	 220.000000 	 1.000000 
1.000000 	 461.000000 	 768.000000 	 236.000000 	 1.000000 
1.000000 	 461.000000 	 768.000000 	 264.000000 	 1.000000 
2.000000 	 241.000000 	 1285.000000 	 436.000000 	 1.000000 
2.000000 	 241.000000 	 1285.000000 	 452.000000 	 1.000000 
2.000000 	 241.000000 	 1285.000000 	 472.000000 	 1.000000 
2.000000 	 241.000000 	 1285.000000 	 488.000000 	 1.000000 
2.000000 	 291.000000 	 1297.000000 	 508.000000 	 1.000000 
2.000000 	 337.000000 	 1299.000000 	 524.000000 	 1.000000 
2.000000 	 413.000000 	 1304.000000 	 540.000000 	 1.000000 
2.000000 	 475.000000 	 1309.000000 	 556.000000 	 1.000000 
2.000000 	 525.000000 	 1312.000000 	 572.000000 	 1.000000 
2.000000 	 562.000000 	 1316.000000 	 592.000000 	 1.000000 
2.000000 	 602.000000 	 1318.000000 	 608.000000 	 1.000000 
2.000000 	 618.000000 	 1319.000000 	 636.000000 	 1.000000 
