stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 796.000000 	 50.000000 	 1.000000 
1.000000 	 364.000000 	 718.000000 	 86.000000 	 1.000000 
1.000000 	 392.000000 	 630.000000 	 120.000000 	 1.000000 
1.000000 	 419.000000 	 578.000000 	 156.000000 	 1.000000 
1.000000 	 446.000000 	 569.000000 	 190.000000 	 1.000000 
1.000000 	 494.000000 	 639.000000 	 226.000000 	 1.000000 
1.000000 	 528.000000 	 746.000000 	 260.000000 	 1.000000 
1.000000 	 541.000000 	 807.000000 	 296.000000 	 1.000000 
1.000000 	 549.000000 	 844.000000 	 330.000000 	 1.000000 
1.000000 	 553.000000 	 856.000000 	 366.000000 	 1.000000 
