stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.000000 	 1193.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 1193.000000 	 19.000000 	 1.000000 
1.000000 	 388.000000 	 1190.000000 	 36.000000 	 1.000000 
1.000000 	 384.000000 	 1165.000000 	 52.000000 	 1.000000 
2.000000 	 371.000000 	 927.000000 	 136.000000 	 1.000000 
2.000000 	 371.000000 	 910.000000 	 152.000000 	 1.000000 
2.000000 	 372.000000 	 902.000000 	 169.000000 	 1.000000 
2.000000 	 377.000000 	 893.000000 	 186.000000 	 1.000000 
2.000000 	 388.000000 	 885.000000 	 202.000000 	 1.000000 
2.000000 	 428.000000 	 875.000000 	 219.000000 	 1.000000 
2.000000 	 480.000000 	 868.000000 	 236.000000 	 1.000000 
2.000000 	 532.000000 	 861.000000 	 252.000000 	 1.000000 
2.000000 	 571.000000 	 855.000000 	 265.000000 	 1.000000 
2.000000 	 610.000000 	 848.000000 	 286.000000 	 1.000000 
2.000000 	 625.000000 	 845.000000 	 299.000000 	 1.000000 
2.000000 	 644.000000 	 845.000000 	 316.000000 	 1.000000 
2.000000 	 656.000000 	 846.000000 	 334.000000 	 1.000000 
2.000000 	 666.000000 	 857.000000 	 351.000000 	 1.000000 
2.000000 	 669.000000 	 884.000000 	 368.000000 	 1.000000 
2.000000 	 666.000000 	 982.000000 	 385.000000 	 1.000000 
2.000000 	 662.000000 	 1055.000000 	 402.000000 	 1.000000 
2.000000 	 660.000000 	 1062.000000 	 419.000000 	 1.000000 
2.000000 	 660.000000 	 1082.000000 	 436.000000 	 1.000000 
2.000000 	 659.000000 	 1093.000000 	 452.000000 	 1.000000 
2.000000 	 659.000000 	 1093.000000 	 469.000000 	 1.000000 
2.000000 	 661.000000 	 1063.000000 	 497.000000 	 1.000000 
2.000000 	 674.000000 	 947.000000 	 519.000000 	 1.000000 
2.000000 	 683.000000 	 857.000000 	 536.000000 	 1.000000 
2.000000 	 691.000000 	 781.000000 	 552.000000 	 1.000000 
2.000000 	 696.000000 	 716.000000 	 569.000000 	 1.000000 
2.000000 	 700.000000 	 657.000000 	 586.000000 	 1.000000 
2.000000 	 702.000000 	 641.000000 	 602.000000 	 1.000000 
2.000000 	 702.000000 	 621.000000 	 619.000000 	 1.000000 
2.000000 	 704.000000 	 607.000000 	 636.000000 	 1.000000 
2.000000 	 705.000000 	 603.000000 	 652.000000 	 1.000000 
2.000000 	 708.000000 	 600.000000 	 669.000000 	 1.000000 
3.000000 	 725.000000 	 595.000000 	 702.000000 	 1.000000 
3.000000 	 740.000000 	 594.000000 	 719.000000 	 1.000000 
3.000000 	 747.000000 	 594.000000 	 736.000000 	 1.000000 
3.000000 	 751.000000 	 594.000000 	 752.000000 	 1.000000 
3.000000 	 754.000000 	 592.000000 	 769.000000 	 1.000000 
3.000000 	 753.000000 	 592.000000 	 786.000000 	 1.000000 
3.000000 	 743.000000 	 589.000000 	 802.000000 	 1.000000 
3.000000 	 700.000000 	 584.000000 	 819.000000 	 1.000000 
3.000000 	 646.000000 	 580.000000 	 836.000000 	 1.000000 
3.000000 	 613.000000 	 579.000000 	 852.000000 	 1.000000 
3.000000 	 594.000000 	 579.000000 	 865.000000 	 1.000000 
3.000000 	 519.000000 	 579.000000 	 882.000000 	 1.000000 
