stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 918.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 898.000000 	 32.000000 	 1.000000 
1.000000 	 301.000000 	 860.000000 	 64.000000 	 1.000000 
1.000000 	 306.000000 	 742.000000 	 96.000000 	 1.000000 
1.000000 	 310.000000 	 667.000000 	 96.000000 	 1.000000 
1.000000 	 312.000000 	 604.000000 	 128.000000 	 1.000000 
1.000000 	 313.000000 	 521.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 457.000000 	 160.000000 	 1.000000 
1.000000 	 315.000000 	 403.000000 	 160.000000 	 1.000000 
1.000000 	 316.000000 	 362.000000 	 192.000000 	 1.000000 
1.000000 	 317.000000 	 327.000000 	 192.000000 	 1.000000 
1.000000 	 318.000000 	 317.000000 	 224.000000 	 1.000000 
1.000000 	 319.000000 	 316.000000 	 224.000000 	 1.000000 
1.000000 	 319.000000 	 329.000000 	 288.000000 	 1.000000 
1.000000 	 322.000000 	 342.000000 	 320.000000 	 1.000000 
1.000000 	 330.000000 	 348.000000 	 352.000000 	 1.000000 
2.000000 	 310.000000 	 625.000000 	 704.000000 	 1.000000 
2.000000 	 310.000000 	 627.000000 	 736.000000 	 1.000000 
2.000000 	 328.000000 	 643.000000 	 768.000000 	 1.000000 
2.000000 	 371.000000 	 683.000000 	 768.000000 	 1.000000 
2.000000 	 419.000000 	 728.000000 	 800.000000 	 1.000000 
2.000000 	 455.000000 	 759.000000 	 800.000000 	 1.000000 
2.000000 	 502.000000 	 791.000000 	 832.000000 	 1.000000 
2.000000 	 535.000000 	 809.000000 	 832.000000 	 1.000000 
2.000000 	 562.000000 	 824.000000 	 864.000000 	 1.000000 
2.000000 	 575.000000 	 830.000000 	 896.000000 	 1.000000 
2.000000 	 316.000000 	 650.000000 	 1024.000000 	 1.000000 
2.000000 	 317.000000 	 645.000000 	 1056.000000 	 1.000000 
2.000000 	 350.000000 	 631.000000 	 1056.000000 	 1.000000 
2.000000 	 407.000000 	 594.000000 	 1088.000000 	 1.000000 
2.000000 	 441.000000 	 563.000000 	 1120.000000 	 1.000000 
2.000000 	 478.000000 	 512.000000 	 1120.000000 	 1.000000 
2.000000 	 501.000000 	 471.000000 	 1152.000000 	 1.000000 
2.000000 	 521.000000 	 427.000000 	 1152.000000 	 1.000000 
2.000000 	 535.000000 	 393.000000 	 1184.000000 	 1.000000 
2.000000 	 546.000000 	 370.000000 	 1184.000000 	 1.000000 
2.000000 	 561.000000 	 350.000000 	 1216.000000 	 1.000000 
