stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 646.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 677.000000 	 44.000000 	 1.000000 
1.000000 	 360.000000 	 717.000000 	 60.000000 	 1.000000 
1.000000 	 401.000000 	 918.000000 	 76.000000 	 1.000000 
1.000000 	 446.000000 	 1098.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 1204.000000 	 112.000000 	 1.000000 
1.000000 	 497.000000 	 1286.000000 	 128.000000 	 1.000000 
1.000000 	 512.000000 	 1318.000000 	 144.000000 	 1.000000 
1.000000 	 519.000000 	 1333.000000 	 160.000000 	 1.000000 
1.000000 	 529.000000 	 1351.000000 	 176.000000 	 1.000000 
1.000000 	 538.000000 	 1364.000000 	 192.000000 	 1.000000 
1.000000 	 547.000000 	 1362.000000 	 212.000000 	 1.000000 
1.000000 	 550.000000 	 1356.000000 	 228.000000 	 1.000000 
1.000000 	 565.000000 	 1319.000000 	 244.000000 	 1.000000 
1.000000 	 582.000000 	 1257.000000 	 260.000000 	 1.000000 
1.000000 	 604.000000 	 1191.000000 	 276.000000 	 1.000000 
1.000000 	 632.000000 	 1109.000000 	 296.000000 	 1.000000 
1.000000 	 655.000000 	 1052.000000 	 312.000000 	 1.000000 
1.000000 	 672.000000 	 1002.000000 	 328.000000 	 1.000000 
1.000000 	 685.000000 	 968.000000 	 344.000000 	 1.000000 
1.000000 	 693.000000 	 941.000000 	 360.000000 	 1.000000 
1.000000 	 706.000000 	 907.000000 	 376.000000 	 1.000000 
1.000000 	 713.000000 	 890.000000 	 392.000000 	 1.000000 
1.000000 	 722.000000 	 865.000000 	 412.000000 	 1.000000 
1.000000 	 729.000000 	 844.000000 	 428.000000 	 1.000000 
1.000000 	 731.000000 	 823.000000 	 460.000000 	 1.000000 
2.000000 	 407.000000 	 968.000000 	 652.000000 	 1.000000 
2.000000 	 455.000000 	 985.000000 	 696.000000 	 1.000000 
2.000000 	 518.000000 	 1001.000000 	 712.000000 	 1.000000 
2.000000 	 582.000000 	 1019.000000 	 728.000000 	 1.000000 
2.000000 	 665.000000 	 1047.000000 	 764.000000 	 1.000000 
