stroke_id	 x	 y	 time	 is_writing
1.000000 	 622.000000 	 813.000000 	 0.000000 	 1.000000 
1.000000 	 622.000000 	 813.000000 	 16.000000 	 1.000000 
1.000000 	 624.000000 	 816.000000 	 32.000000 	 1.000000 
1.000000 	 625.000000 	 826.000000 	 48.000000 	 1.000000 
1.000000 	 615.000000 	 840.000000 	 64.000000 	 1.000000 
1.000000 	 576.000000 	 850.000000 	 80.000000 	 1.000000 
1.000000 	 522.000000 	 847.000000 	 100.000000 	 1.000000 
1.000000 	 468.000000 	 828.000000 	 116.000000 	 1.000000 
1.000000 	 416.000000 	 796.000000 	 132.000000 	 1.000000 
1.000000 	 367.000000 	 750.000000 	 148.000000 	 1.000000 
1.000000 	 324.000000 	 688.000000 	 168.000000 	 1.000000 
1.000000 	 292.000000 	 619.000000 	 184.000000 	 1.000000 
1.000000 	 278.000000 	 548.000000 	 200.000000 	 1.000000 
1.000000 	 280.000000 	 478.000000 	 216.000000 	 1.000000 
1.000000 	 298.000000 	 416.000000 	 232.000000 	 1.000000 
1.000000 	 335.000000 	 370.000000 	 248.000000 	 1.000000 
1.000000 	 390.000000 	 345.000000 	 264.000000 	 1.000000 
1.000000 	 458.000000 	 343.000000 	 280.000000 	 1.000000 
1.000000 	 528.000000 	 360.000000 	 300.000000 	 1.000000 
1.000000 	 595.000000 	 394.000000 	 316.000000 	 1.000000 
1.000000 	 650.000000 	 439.000000 	 332.000000 	 1.000000 
1.000000 	 688.000000 	 486.000000 	 348.000000 	 1.000000 
1.000000 	 710.000000 	 537.000000 	 368.000000 	 1.000000 
1.000000 	 715.000000 	 592.000000 	 384.000000 	 1.000000 
1.000000 	 708.000000 	 648.000000 	 400.000000 	 1.000000 
1.000000 	 687.000000 	 700.000000 	 416.000000 	 1.000000 
1.000000 	 651.000000 	 745.000000 	 432.000000 	 1.000000 
1.000000 	 608.000000 	 779.000000 	 448.000000 	 1.000000 
1.000000 	 567.000000 	 798.000000 	 464.000000 	 1.000000 
1.000000 	 534.000000 	 806.000000 	 480.000000 	 1.000000 
1.000000 	 515.000000 	 804.000000 	 500.000000 	 1.000000 
1.000000 	 514.000000 	 804.000000 	 508.000000 	 1.000000 
