stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.000000 	 798.000000 	 0.000000 	 1.000000 
1.000000 	 590.000000 	 798.000000 	 12.000000 	 1.000000 
1.000000 	 590.000000 	 798.000000 	 29.000000 	 1.000000 
1.000000 	 590.000000 	 798.000000 	 45.000000 	 1.000000 
1.000000 	 590.000000 	 798.000000 	 62.000000 	 1.000000 
1.000000 	 570.000000 	 807.000000 	 79.000000 	 1.000000 
1.000000 	 534.000000 	 822.000000 	 112.000000 	 1.000000 
1.000000 	 512.000000 	 827.000000 	 129.000000 	 1.000000 
1.000000 	 473.000000 	 826.000000 	 163.000000 	 1.000000 
1.000000 	 453.000000 	 816.000000 	 180.000000 	 1.000000 
1.000000 	 437.000000 	 802.000000 	 196.000000 	 1.000000 
1.000000 	 427.000000 	 788.000000 	 213.000000 	 1.000000 
1.000000 	 426.000000 	 745.000000 	 247.000000 	 1.000000 
1.000000 	 435.000000 	 718.000000 	 264.000000 	 1.000000 
1.000000 	 465.000000 	 671.000000 	 297.000000 	 1.000000 
1.000000 	 483.000000 	 660.000000 	 314.000000 	 1.000000 
1.000000 	 520.000000 	 662.000000 	 348.000000 	 1.000000 
1.000000 	 542.000000 	 672.000000 	 364.000000 	 1.000000 
1.000000 	 584.000000 	 700.000000 	 398.000000 	 1.000000 
1.000000 	 600.000000 	 711.000000 	 415.000000 	 1.000000 
1.000000 	 604.000000 	 714.000000 	 426.000000 	 1.000000 
