stroke_id	 x	 y	 time	 is_writing
1.000000 	 215.000000 	 643.000000 	 84.000000 	 1.000000 
1.000000 	 220.000000 	 631.000000 	 105.000000 	 1.000000 
1.000000 	 226.000000 	 613.000000 	 122.000000 	 1.000000 
1.000000 	 233.000000 	 587.000000 	 138.000000 	 1.000000 
1.000000 	 240.000000 	 560.000000 	 155.000000 	 1.000000 
1.000000 	 249.000000 	 529.000000 	 172.000000 	 1.000000 
1.000000 	 257.000000 	 507.000000 	 187.000000 	 1.000000 
1.000000 	 275.000000 	 476.000000 	 222.000000 	 1.000000 
1.000000 	 283.000000 	 468.000000 	 239.000000 	 1.000000 
1.000000 	 291.000000 	 466.000000 	 256.000000 	 1.000000 
1.000000 	 298.000000 	 466.000000 	 272.000000 	 1.000000 
1.000000 	 310.000000 	 472.000000 	 289.000000 	 1.000000 
1.000000 	 320.000000 	 480.000000 	 306.000000 	 1.000000 
1.000000 	 335.000000 	 500.000000 	 339.000000 	 1.000000 
1.000000 	 340.000000 	 508.000000 	 356.000000 	 1.000000 
1.000000 	 343.000000 	 513.000000 	 373.000000 	 1.000000 
1.000000 	 346.000000 	 516.000000 	 389.000000 	 1.000000 
1.000000 	 346.000000 	 517.000000 	 404.000000 	 1.000000 
1.000000 	 348.000000 	 516.000000 	 434.000000 	 1.000000 
1.000000 	 356.000000 	 508.000000 	 456.000000 	 1.000000 
1.000000 	 364.000000 	 499.000000 	 473.000000 	 1.000000 
1.000000 	 374.000000 	 490.000000 	 490.000000 	 1.000000 
1.000000 	 397.000000 	 476.000000 	 523.000000 	 1.000000 
1.000000 	 408.000000 	 475.000000 	 537.000000 	 1.000000 
1.000000 	 425.000000 	 478.000000 	 556.000000 	 1.000000 
1.000000 	 437.000000 	 486.000000 	 573.000000 	 1.000000 
1.000000 	 451.000000 	 502.000000 	 590.000000 	 1.000000 
1.000000 	 460.000000 	 519.000000 	 607.000000 	 1.000000 
1.000000 	 467.000000 	 540.000000 	 623.000000 	 1.000000 
1.000000 	 473.000000 	 559.000000 	 640.000000 	 1.000000 
1.000000 	 475.000000 	 579.000000 	 657.000000 	 1.000000 
1.000000 	 476.000000 	 594.000000 	 673.000000 	 1.000000 
1.000000 	 476.000000 	 617.000000 	 707.000000 	 1.000000 
1.000000 	 476.000000 	 625.000000 	 724.000000 	 1.000000 
1.000000 	 476.000000 	 631.000000 	 740.000000 	 1.000000 
1.000000 	 476.000000 	 639.000000 	 753.000000 	 1.000000 
1.000000 	 476.000000 	 646.000000 	 770.000000 	 1.000000 
