stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.000000 	 678.000000 	 0.000000 	 1.000000 
1.000000 	 260.000000 	 677.000000 	 20.000000 	 1.000000 
1.000000 	 260.000000 	 678.000000 	 36.000000 	 1.000000 
1.000000 	 260.000000 	 680.000000 	 52.000000 	 1.000000 
1.000000 	 261.000000 	 681.000000 	 68.000000 	 1.000000 
1.000000 	 263.000000 	 685.000000 	 88.000000 	 1.000000 
1.000000 	 268.000000 	 692.000000 	 104.000000 	 1.000000 
1.000000 	 276.000000 	 705.000000 	 120.000000 	 1.000000 
1.000000 	 287.000000 	 723.000000 	 136.000000 	 1.000000 
1.000000 	 300.000000 	 743.000000 	 152.000000 	 1.000000 
1.000000 	 313.000000 	 764.000000 	 168.000000 	 1.000000 
1.000000 	 324.000000 	 786.000000 	 184.000000 	 1.000000 
1.000000 	 335.000000 	 802.000000 	 200.000000 	 1.000000 
1.000000 	 342.000000 	 815.000000 	 220.000000 	 1.000000 
1.000000 	 349.000000 	 824.000000 	 236.000000 	 1.000000 
1.000000 	 352.000000 	 830.000000 	 252.000000 	 1.000000 
1.000000 	 355.000000 	 834.000000 	 268.000000 	 1.000000 
1.000000 	 358.000000 	 837.000000 	 284.000000 	 1.000000 
1.000000 	 362.000000 	 836.000000 	 304.000000 	 1.000000 
1.000000 	 366.000000 	 831.000000 	 320.000000 	 1.000000 
1.000000 	 372.000000 	 819.000000 	 336.000000 	 1.000000 
1.000000 	 378.000000 	 793.000000 	 352.000000 	 1.000000 
1.000000 	 383.000000 	 756.000000 	 368.000000 	 1.000000 
1.000000 	 383.000000 	 714.000000 	 384.000000 	 1.000000 
1.000000 	 380.000000 	 667.000000 	 400.000000 	 1.000000 
1.000000 	 377.000000 	 626.000000 	 420.000000 	 1.000000 
1.000000 	 371.000000 	 582.000000 	 436.000000 	 1.000000 
1.000000 	 370.000000 	 543.000000 	 452.000000 	 1.000000 
1.000000 	 373.000000 	 516.000000 	 468.000000 	 1.000000 
1.000000 	 378.000000 	 491.000000 	 484.000000 	 1.000000 
1.000000 	 383.000000 	 475.000000 	 504.000000 	 1.000000 
1.000000 	 389.000000 	 461.000000 	 520.000000 	 1.000000 
1.000000 	 395.000000 	 452.000000 	 536.000000 	 1.000000 
1.000000 	 406.000000 	 446.000000 	 552.000000 	 1.000000 
1.000000 	 417.000000 	 446.000000 	 568.000000 	 1.000000 
1.000000 	 433.000000 	 449.000000 	 584.000000 	 1.000000 
1.000000 	 449.000000 	 455.000000 	 600.000000 	 1.000000 
1.000000 	 460.000000 	 461.000000 	 616.000000 	 1.000000 
1.000000 	 468.000000 	 466.000000 	 636.000000 	 1.000000 
1.000000 	 469.000000 	 467.000000 	 648.000000 	 1.000000 
2.000000 	 383.000000 	 938.000000 	 1040.000000 	 1.000000 
2.000000 	 382.000000 	 937.000000 	 1064.000000 	 1.000000 
2.000000 	 381.000000 	 937.000000 	 1080.000000 	 1.000000 
2.000000 	 380.000000 	 939.000000 	 1100.000000 	 1.000000 
2.000000 	 379.000000 	 939.000000 	 1120.000000 	 1.000000 
2.000000 	 377.000000 	 940.000000 	 1136.000000 	 1.000000 
2.000000 	 377.000000 	 942.000000 	 1152.000000 	 1.000000 
2.000000 	 377.000000 	 943.000000 	 1168.000000 	 1.000000 
2.000000 	 375.000000 	 944.000000 	 1184.000000 	 1.000000 
2.000000 	 374.000000 	 946.000000 	 1200.000000 	 1.000000 
2.000000 	 373.000000 	 947.000000 	 1220.000000 	 1.000000 
2.000000 	 371.000000 	 947.000000 	 1236.000000 	 1.000000 
2.000000 	 368.000000 	 946.000000 	 1252.000000 	 1.000000 
2.000000 	 364.000000 	 941.000000 	 1268.000000 	 1.000000 
2.000000 	 361.000000 	 933.000000 	 1284.000000 	 1.000000 
2.000000 	 358.000000 	 922.000000 	 1304.000000 	 1.000000 
2.000000 	 357.000000 	 915.000000 	 1320.000000 	 1.000000 
2.000000 	 359.000000 	 911.000000 	 1336.000000 	 1.000000 
2.000000 	 363.000000 	 908.000000 	 1352.000000 	 1.000000 
2.000000 	 366.000000 	 905.000000 	 1368.000000 	 1.000000 
2.000000 	 366.000000 	 905.000000 	 1384.000000 	 1.000000 
