stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.000000 	 1106.000000 	 0.000000 	 1.000000 
1.000000 	 523.000000 	 1101.000000 	 16.000000 	 1.000000 
1.000000 	 522.000000 	 993.000000 	 48.000000 	 1.000000 
1.000000 	 510.000000 	 883.000000 	 80.000000 	 1.000000 
1.000000 	 504.000000 	 859.000000 	 96.000000 	 1.000000 
1.000000 	 496.000000 	 867.000000 	 132.000000 	 1.000000 
1.000000 	 488.000000 	 941.000000 	 148.000000 	 1.000000 
1.000000 	 535.000000 	 1142.000000 	 180.000000 	 1.000000 
1.000000 	 569.000000 	 1227.000000 	 200.000000 	 1.000000 
1.000000 	 596.000000 	 1295.000000 	 232.000000 	 1.000000 
1.000000 	 597.000000 	 1299.000000 	 248.000000 	 1.000000 
1.000000 	 596.000000 	 1279.000000 	 280.000000 	 1.000000 
1.000000 	 591.000000 	 1204.000000 	 296.000000 	 1.000000 
1.000000 	 601.000000 	 1021.000000 	 332.000000 	 1.000000 
1.000000 	 624.000000 	 970.000000 	 348.000000 	 1.000000 
1.000000 	 695.000000 	 923.000000 	 380.000000 	 1.000000 
1.000000 	 725.000000 	 920.000000 	 396.000000 	 1.000000 
1.000000 	 769.000000 	 955.000000 	 432.000000 	 1.000000 
1.000000 	 781.000000 	 1013.000000 	 448.000000 	 1.000000 
1.000000 	 747.000000 	 1148.000000 	 480.000000 	 1.000000 
1.000000 	 722.000000 	 1199.000000 	 504.000000 	 1.000000 
2.000000 	 563.000000 	 1384.000000 	 656.000000 	 1.000000 
2.000000 	 565.000000 	 1385.000000 	 680.000000 	 1.000000 
2.000000 	 594.000000 	 1388.000000 	 696.000000 	 1.000000 
2.000000 	 739.000000 	 1388.000000 	 728.000000 	 1.000000 
2.000000 	 798.000000 	 1379.000000 	 744.000000 	 1.000000 
2.000000 	 858.000000 	 1357.000000 	 780.000000 	 1.000000 
2.000000 	 867.000000 	 1348.000000 	 796.000000 	 1.000000 
2.000000 	 874.000000 	 1342.000000 	 820.000000 	 1.000000 
