stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 765.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 777.000000 	 58.000000 	 1.000000 
1.000000 	 390.000000 	 802.000000 	 75.000000 	 1.000000 
1.000000 	 388.000000 	 841.000000 	 92.000000 	 1.000000 
1.000000 	 388.000000 	 893.000000 	 108.000000 	 1.000000 
1.000000 	 388.000000 	 948.000000 	 125.000000 	 1.000000 
1.000000 	 388.000000 	 995.000000 	 142.000000 	 1.000000 
1.000000 	 386.000000 	 1032.000000 	 158.000000 	 1.000000 
1.000000 	 384.000000 	 1059.000000 	 175.000000 	 1.000000 
1.000000 	 383.000000 	 1084.000000 	 192.000000 	 1.000000 
1.000000 	 383.000000 	 1088.000000 	 203.000000 	 1.000000 
2.000000 	 404.000000 	 878.000000 	 508.000000 	 1.000000 
2.000000 	 404.000000 	 878.000000 	 524.000000 	 1.000000 
2.000000 	 408.000000 	 883.000000 	 543.000000 	 1.000000 
2.000000 	 419.000000 	 902.000000 	 559.000000 	 1.000000 
2.000000 	 437.000000 	 928.000000 	 576.000000 	 1.000000 
2.000000 	 462.000000 	 963.000000 	 593.000000 	 1.000000 
2.000000 	 488.000000 	 1003.000000 	 610.000000 	 1.000000 
2.000000 	 510.000000 	 1041.000000 	 626.000000 	 1.000000 
2.000000 	 524.000000 	 1069.000000 	 643.000000 	 1.000000 
2.000000 	 529.000000 	 1079.000000 	 660.000000 	 1.000000 
3.000000 	 382.000000 	 878.000000 	 974.000000 	 1.000000 
3.000000 	 386.000000 	 877.000000 	 1024.000000 	 1.000000 
3.000000 	 405.000000 	 871.000000 	 1044.000000 	 1.000000 
3.000000 	 431.000000 	 857.000000 	 1061.000000 	 1.000000 
3.000000 	 467.000000 	 837.000000 	 1077.000000 	 1.000000 
3.000000 	 499.000000 	 818.000000 	 1094.000000 	 1.000000 
3.000000 	 524.000000 	 801.000000 	 1111.000000 	 1.000000 
3.000000 	 531.000000 	 794.000000 	 1126.000000 	 1.000000 
