stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 1033.000000 	 0.000000 	 1.000000 
1.000000 	 458.000000 	 971.000000 	 64.000000 	 1.000000 
1.000000 	 456.000000 	 888.000000 	 96.000000 	 1.000000 
1.000000 	 457.000000 	 800.000000 	 96.000000 	 1.000000 
1.000000 	 470.000000 	 724.000000 	 128.000000 	 1.000000 
1.000000 	 492.000000 	 667.000000 	 128.000000 	 1.000000 
1.000000 	 523.000000 	 639.000000 	 160.000000 	 1.000000 
1.000000 	 557.000000 	 625.000000 	 160.000000 	 1.000000 
1.000000 	 592.000000 	 632.000000 	 192.000000 	 1.000000 
1.000000 	 643.000000 	 661.000000 	 192.000000 	 1.000000 
1.000000 	 677.000000 	 686.000000 	 224.000000 	 1.000000 
2.000000 	 435.000000 	 1160.000000 	 352.000000 	 1.000000 
2.000000 	 416.000000 	 1169.000000 	 384.000000 	 1.000000 
2.000000 	 413.000000 	 1171.000000 	 384.000000 	 1.000000 
2.000000 	 421.000000 	 1170.000000 	 448.000000 	 1.000000 
