stroke_id	 x	 y	 time	 is_writing
1.000000 	 149.000000 	 838.000000 	 0.000000 	 1.000000 
1.000000 	 158.000000 	 838.000000 	 32.000000 	 1.000000 
1.000000 	 255.000000 	 839.000000 	 64.000000 	 1.000000 
1.000000 	 362.000000 	 848.000000 	 96.000000 	 1.000000 
1.000000 	 435.000000 	 841.000000 	 160.000000 	 1.000000 
1.000000 	 451.000000 	 820.000000 	 192.000000 	 1.000000 
1.000000 	 439.000000 	 757.000000 	 224.000000 	 1.000000 
1.000000 	 362.000000 	 649.000000 	 256.000000 	 1.000000 
1.000000 	 271.000000 	 553.000000 	 288.000000 	 1.000000 
1.000000 	 212.000000 	 496.000000 	 320.000000 	 1.000000 
1.000000 	 190.000000 	 475.000000 	 352.000000 	 1.000000 
1.000000 	 202.000000 	 470.000000 	 384.000000 	 1.000000 
1.000000 	 301.000000 	 482.000000 	 416.000000 	 1.000000 
1.000000 	 430.000000 	 506.000000 	 448.000000 	 1.000000 
1.000000 	 510.000000 	 516.000000 	 480.000000 	 1.000000 
1.000000 	 537.000000 	 527.000000 	 512.000000 	 1.000000 
1.000000 	 538.000000 	 527.000000 	 544.000000 	 1.000000 
2.000000 	 291.000000 	 634.000000 	 768.000000 	 1.000000 
2.000000 	 311.000000 	 647.000000 	 768.000000 	 1.000000 
2.000000 	 374.000000 	 659.000000 	 800.000000 	 1.000000 
2.000000 	 456.000000 	 660.000000 	 864.000000 	 1.000000 
