stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.000000 	 1054.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 1053.000000 	 24.000000 	 1.000000 
1.000000 	 439.000000 	 1035.000000 	 40.000000 	 1.000000 
1.000000 	 440.000000 	 994.000000 	 64.000000 	 1.000000 
1.000000 	 443.000000 	 939.000000 	 80.000000 	 1.000000 
1.000000 	 448.000000 	 874.000000 	 96.000000 	 1.000000 
1.000000 	 454.000000 	 796.000000 	 112.000000 	 1.000000 
1.000000 	 456.000000 	 718.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 648.000000 	 144.000000 	 1.000000 
1.000000 	 456.000000 	 577.000000 	 160.000000 	 1.000000 
1.000000 	 455.000000 	 520.000000 	 176.000000 	 1.000000 
1.000000 	 457.000000 	 468.000000 	 192.000000 	 1.000000 
1.000000 	 459.000000 	 435.000000 	 208.000000 	 1.000000 
1.000000 	 463.000000 	 419.000000 	 224.000000 	 1.000000 
1.000000 	 465.000000 	 414.000000 	 248.000000 	 1.000000 
2.000000 	 510.000000 	 1027.000000 	 512.000000 	 1.000000 
2.000000 	 508.000000 	 1025.000000 	 544.000000 	 1.000000 
2.000000 	 504.000000 	 1017.000000 	 560.000000 	 1.000000 
2.000000 	 502.000000 	 1007.000000 	 576.000000 	 1.000000 
2.000000 	 501.000000 	 998.000000 	 592.000000 	 1.000000 
2.000000 	 501.000000 	 990.000000 	 608.000000 	 1.000000 
2.000000 	 504.000000 	 976.000000 	 624.000000 	 1.000000 
2.000000 	 509.000000 	 955.000000 	 640.000000 	 1.000000 
2.000000 	 517.000000 	 923.000000 	 656.000000 	 1.000000 
2.000000 	 532.000000 	 879.000000 	 680.000000 	 1.000000 
2.000000 	 553.000000 	 824.000000 	 696.000000 	 1.000000 
2.000000 	 577.000000 	 769.000000 	 712.000000 	 1.000000 
2.000000 	 601.000000 	 720.000000 	 728.000000 	 1.000000 
2.000000 	 632.000000 	 664.000000 	 744.000000 	 1.000000 
2.000000 	 656.000000 	 617.000000 	 760.000000 	 1.000000 
2.000000 	 683.000000 	 569.000000 	 776.000000 	 1.000000 
2.000000 	 705.000000 	 527.000000 	 792.000000 	 1.000000 
2.000000 	 722.000000 	 494.000000 	 808.000000 	 1.000000 
2.000000 	 730.000000 	 477.000000 	 824.000000 	 1.000000 
2.000000 	 734.000000 	 469.000000 	 840.000000 	 1.000000 
2.000000 	 735.000000 	 467.000000 	 864.000000 	 1.000000 
2.000000 	 735.000000 	 467.000000 	 864.000000 	 1.000000 
2.000000 	 738.000000 	 475.000000 	 912.000000 	 1.000000 
2.000000 	 744.000000 	 514.000000 	 928.000000 	 1.000000 
2.000000 	 746.000000 	 566.000000 	 944.000000 	 1.000000 
2.000000 	 740.000000 	 635.000000 	 960.000000 	 1.000000 
2.000000 	 732.000000 	 709.000000 	 976.000000 	 1.000000 
2.000000 	 723.000000 	 788.000000 	 992.000000 	 1.000000 
2.000000 	 714.000000 	 858.000000 	 1008.000000 	 1.000000 
2.000000 	 708.000000 	 925.000000 	 1024.000000 	 1.000000 
2.000000 	 703.000000 	 968.000000 	 1040.000000 	 1.000000 
2.000000 	 700.000000 	 992.000000 	 1056.000000 	 1.000000 
2.000000 	 698.000000 	 1004.000000 	 1080.000000 	 1.000000 
2.000000 	 696.000000 	 1010.000000 	 1096.000000 	 1.000000 
2.000000 	 696.000000 	 1015.000000 	 1112.000000 	 1.000000 
2.000000 	 696.000000 	 1023.000000 	 1128.000000 	 1.000000 
2.000000 	 696.000000 	 1024.000000 	 1136.000000 	 1.000000 
