stroke_id	 x	 y	 time	 is_writing
1.000000 	 744.000000 	 1247.000000 	 0.000000 	 1.000000 
1.000000 	 733.000000 	 1248.000000 	 20.000000 	 1.000000 
1.000000 	 725.000000 	 1248.000000 	 32.000000 	 1.000000 
1.000000 	 677.000000 	 1248.000000 	 48.000000 	 1.000000 
1.000000 	 610.000000 	 1233.000000 	 68.000000 	 1.000000 
1.000000 	 545.000000 	 1211.000000 	 84.000000 	 1.000000 
1.000000 	 504.000000 	 1194.000000 	 100.000000 	 1.000000 
2.000000 	 364.000000 	 1098.000000 	 136.000000 	 1.000000 
2.000000 	 327.000000 	 1048.000000 	 152.000000 	 1.000000 
2.000000 	 309.000000 	 994.000000 	 168.000000 	 1.000000 
2.000000 	 302.000000 	 961.000000 	 184.000000 	 1.000000 
2.000000 	 300.000000 	 911.000000 	 200.000000 	 1.000000 
2.000000 	 300.000000 	 817.000000 	 216.000000 	 1.000000 
2.000000 	 311.000000 	 757.000000 	 236.000000 	 1.000000 
2.000000 	 322.000000 	 727.000000 	 252.000000 	 1.000000 
2.000000 	 355.000000 	 667.000000 	 268.000000 	 1.000000 
2.000000 	 391.000000 	 626.000000 	 284.000000 	 1.000000 
2.000000 	 439.000000 	 607.000000 	 300.000000 	 1.000000 
2.000000 	 490.000000 	 598.000000 	 320.000000 	 1.000000 
2.000000 	 501.000000 	 602.000000 	 336.000000 	 1.000000 
2.000000 	 550.000000 	 625.000000 	 352.000000 	 1.000000 
2.000000 	 578.000000 	 655.000000 	 368.000000 	 1.000000 
2.000000 	 587.000000 	 673.000000 	 384.000000 	 1.000000 
2.000000 	 594.000000 	 706.000000 	 400.000000 	 1.000000 
2.000000 	 595.000000 	 723.000000 	 416.000000 	 1.000000 
2.000000 	 591.000000 	 757.000000 	 436.000000 	 1.000000 
2.000000 	 579.000000 	 793.000000 	 452.000000 	 1.000000 
2.000000 	 562.000000 	 818.000000 	 468.000000 	 1.000000 
2.000000 	 552.000000 	 828.000000 	 484.000000 	 1.000000 
2.000000 	 543.000000 	 834.000000 	 504.000000 	 1.000000 
2.000000 	 525.000000 	 843.000000 	 520.000000 	 1.000000 
2.000000 	 519.000000 	 846.000000 	 536.000000 	 1.000000 
2.000000 	 514.000000 	 848.000000 	 552.000000 	 1.000000 
2.000000 	 512.000000 	 850.000000 	 568.000000 	 1.000000 
2.000000 	 512.000000 	 853.000000 	 580.000000 	 1.000000 
2.000000 	 535.000000 	 858.000000 	 600.000000 	 1.000000 
2.000000 	 557.000000 	 861.000000 	 620.000000 	 1.000000 
2.000000 	 614.000000 	 867.000000 	 636.000000 	 1.000000 
2.000000 	 658.000000 	 872.000000 	 652.000000 	 1.000000 
2.000000 	 693.000000 	 876.000000 	 668.000000 	 1.000000 
