stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.000000 	 783.000000 	 43.000000 	 1.000000 
1.000000 	 484.000000 	 789.000000 	 59.000000 	 1.000000 
1.000000 	 449.000000 	 795.000000 	 76.000000 	 1.000000 
1.000000 	 392.000000 	 792.000000 	 92.000000 	 1.000000 
1.000000 	 313.000000 	 763.000000 	 110.000000 	 1.000000 
1.000000 	 244.000000 	 711.000000 	 127.000000 	 1.000000 
1.000000 	 186.000000 	 644.000000 	 144.000000 	 1.000000 
1.000000 	 142.000000 	 564.000000 	 160.000000 	 1.000000 
1.000000 	 111.000000 	 483.000000 	 177.000000 	 1.000000 
1.000000 	 99.000000 	 415.000000 	 194.000000 	 1.000000 
1.000000 	 107.000000 	 371.000000 	 210.000000 	 1.000000 
1.000000 	 120.000000 	 352.000000 	 227.000000 	 1.000000 
1.000000 	 149.000000 	 341.000000 	 244.000000 	 1.000000 
1.000000 	 202.000000 	 340.000000 	 261.000000 	 1.000000 
1.000000 	 292.000000 	 359.000000 	 277.000000 	 1.000000 
1.000000 	 384.000000 	 397.000000 	 294.000000 	 1.000000 
1.000000 	 455.000000 	 452.000000 	 311.000000 	 1.000000 
1.000000 	 471.000000 	 470.000000 	 332.000000 	 1.000000 
