stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 811.000000 	 69.000000 	 1.000000 
1.000000 	 354.000000 	 813.000000 	 72.000000 	 1.000000 
1.000000 	 374.000000 	 851.000000 	 86.000000 	 1.000000 
1.000000 	 379.000000 	 943.000000 	 119.000000 	 1.000000 
1.000000 	 370.000000 	 973.000000 	 136.000000 	 1.000000 
1.000000 	 361.000000 	 988.000000 	 153.000000 	 1.000000 
1.000000 	 350.000000 	 994.000000 	 169.000000 	 1.000000 
1.000000 	 341.000000 	 997.000000 	 186.000000 	 1.000000 
1.000000 	 337.000000 	 998.000000 	 203.000000 	 1.000000 
1.000000 	 336.000000 	 1000.000000 	 218.000000 	 1.000000 
1.000000 	 339.000000 	 1001.000000 	 236.000000 	 1.000000 
1.000000 	 359.000000 	 1010.000000 	 253.000000 	 1.000000 
1.000000 	 391.000000 	 1016.000000 	 269.000000 	 1.000000 
1.000000 	 427.000000 	 1018.000000 	 286.000000 	 1.000000 
1.000000 	 462.000000 	 1019.000000 	 303.000000 	 1.000000 
1.000000 	 496.000000 	 1017.000000 	 319.000000 	 1.000000 
1.000000 	 519.000000 	 1007.000000 	 336.000000 	 1.000000 
1.000000 	 530.000000 	 980.000000 	 353.000000 	 1.000000 
1.000000 	 532.000000 	 931.000000 	 369.000000 	 1.000000 
1.000000 	 522.000000 	 871.000000 	 386.000000 	 1.000000 
1.000000 	 508.000000 	 812.000000 	 403.000000 	 1.000000 
1.000000 	 500.000000 	 764.000000 	 419.000000 	 1.000000 
1.000000 	 499.000000 	 731.000000 	 436.000000 	 1.000000 
1.000000 	 515.000000 	 708.000000 	 453.000000 	 1.000000 
1.000000 	 556.000000 	 687.000000 	 470.000000 	 1.000000 
1.000000 	 617.000000 	 678.000000 	 486.000000 	 1.000000 
1.000000 	 686.000000 	 681.000000 	 503.000000 	 1.000000 
1.000000 	 742.000000 	 701.000000 	 520.000000 	 1.000000 
1.000000 	 765.000000 	 730.000000 	 539.000000 	 1.000000 
