stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 1170.000000 	 0.000000 	 1.000000 
1.000000 	 305.000000 	 1133.000000 	 64.000000 	 1.000000 
1.000000 	 427.000000 	 644.000000 	 160.000000 	 1.000000 
1.000000 	 550.000000 	 406.000000 	 240.000000 	 1.000000 
1.000000 	 559.000000 	 430.000000 	 324.000000 	 1.000000 
1.000000 	 570.000000 	 709.000000 	 404.000000 	 1.000000 
1.000000 	 587.000000 	 820.000000 	 484.000000 	 1.000000 
1.000000 	 640.000000 	 620.000000 	 568.000000 	 1.000000 
1.000000 	 747.000000 	 427.000000 	 648.000000 	 1.000000 
1.000000 	 768.000000 	 432.000000 	 732.000000 	 1.000000 
1.000000 	 811.000000 	 796.000000 	 812.000000 	 1.000000 
1.000000 	 884.000000 	 1202.000000 	 896.000000 	 1.000000 
1.000000 	 899.000000 	 1245.000000 	 924.000000 	 1.000000 
