stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.000000 	 693.000000 	 0.000000 	 1.000000 
1.000000 	 311.000000 	 690.000000 	 28.000000 	 1.000000 
1.000000 	 314.000000 	 682.000000 	 44.000000 	 1.000000 
1.000000 	 319.000000 	 665.000000 	 60.000000 	 1.000000 
1.000000 	 350.000000 	 600.000000 	 80.000000 	 1.000000 
1.000000 	 389.000000 	 532.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 465.000000 	 140.000000 	 1.000000 
2.000000 	 473.000000 	 742.000000 	 292.000000 	 1.000000 
2.000000 	 472.000000 	 739.000000 	 312.000000 	 1.000000 
2.000000 	 468.000000 	 731.000000 	 328.000000 	 1.000000 
2.000000 	 441.000000 	 674.000000 	 344.000000 	 1.000000 
2.000000 	 408.000000 	 599.000000 	 364.000000 	 1.000000 
2.000000 	 371.000000 	 519.000000 	 380.000000 	 1.000000 
2.000000 	 341.000000 	 456.000000 	 396.000000 	 1.000000 
2.000000 	 325.000000 	 416.000000 	 412.000000 	 1.000000 
2.000000 	 309.000000 	 378.000000 	 444.000000 	 1.000000 
