stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 1239.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1239.000000 	 8.000000 	 1.000000 
1.000000 	 421.000000 	 1239.000000 	 24.000000 	 1.000000 
1.000000 	 421.000000 	 1239.000000 	 48.000000 	 1.000000 
1.000000 	 442.000000 	 1227.000000 	 88.000000 	 1.000000 
1.000000 	 462.000000 	 1218.000000 	 104.000000 	 1.000000 
1.000000 	 487.000000 	 1204.000000 	 120.000000 	 1.000000 
1.000000 	 513.000000 	 1188.000000 	 136.000000 	 1.000000 
1.000000 	 538.000000 	 1172.000000 	 152.000000 	 1.000000 
1.000000 	 563.000000 	 1156.000000 	 168.000000 	 1.000000 
1.000000 	 581.000000 	 1142.000000 	 184.000000 	 1.000000 
1.000000 	 597.000000 	 1130.000000 	 200.000000 	 1.000000 
1.000000 	 606.000000 	 1121.000000 	 216.000000 	 1.000000 
1.000000 	 612.000000 	 1117.000000 	 240.000000 	 1.000000 
2.000000 	 472.000000 	 1075.000000 	 368.000000 	 1.000000 
2.000000 	 472.000000 	 1075.000000 	 384.000000 	 1.000000 
2.000000 	 472.000000 	 1075.000000 	 400.000000 	 1.000000 
2.000000 	 476.000000 	 1082.000000 	 416.000000 	 1.000000 
2.000000 	 488.000000 	 1101.000000 	 432.000000 	 1.000000 
2.000000 	 504.000000 	 1124.000000 	 448.000000 	 1.000000 
2.000000 	 521.000000 	 1149.000000 	 464.000000 	 1.000000 
2.000000 	 540.000000 	 1175.000000 	 488.000000 	 1.000000 
2.000000 	 559.000000 	 1199.000000 	 504.000000 	 1.000000 
2.000000 	 572.000000 	 1214.000000 	 528.000000 	 1.000000 
