stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.000000 	 1090.000000 	 0.000000 	 1.000000 
1.000000 	 405.000000 	 1069.000000 	 20.000000 	 1.000000 
1.000000 	 419.000000 	 987.000000 	 52.000000 	 1.000000 
1.000000 	 430.000000 	 942.000000 	 68.000000 	 1.000000 
1.000000 	 442.000000 	 906.000000 	 84.000000 	 1.000000 
1.000000 	 454.000000 	 891.000000 	 100.000000 	 1.000000 
1.000000 	 476.000000 	 897.000000 	 136.000000 	 1.000000 
1.000000 	 517.000000 	 980.000000 	 168.000000 	 1.000000 
1.000000 	 530.000000 	 1023.000000 	 184.000000 	 1.000000 
1.000000 	 534.000000 	 1052.000000 	 204.000000 	 1.000000 
1.000000 	 534.000000 	 1070.000000 	 220.000000 	 1.000000 
1.000000 	 535.000000 	 1074.000000 	 236.000000 	 1.000000 
1.000000 	 537.000000 	 1073.000000 	 252.000000 	 1.000000 
1.000000 	 540.000000 	 1065.000000 	 268.000000 	 1.000000 
1.000000 	 547.000000 	 1034.000000 	 284.000000 	 1.000000 
1.000000 	 561.000000 	 989.000000 	 300.000000 	 1.000000 
1.000000 	 580.000000 	 942.000000 	 320.000000 	 1.000000 
1.000000 	 598.000000 	 910.000000 	 336.000000 	 1.000000 
1.000000 	 614.000000 	 896.000000 	 352.000000 	 1.000000 
1.000000 	 628.000000 	 898.000000 	 368.000000 	 1.000000 
1.000000 	 650.000000 	 917.000000 	 384.000000 	 1.000000 
1.000000 	 675.000000 	 963.000000 	 404.000000 	 1.000000 
1.000000 	 692.000000 	 1022.000000 	 420.000000 	 1.000000 
1.000000 	 700.000000 	 1087.000000 	 436.000000 	 1.000000 
1.000000 	 704.000000 	 1137.000000 	 452.000000 	 1.000000 
