stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.000000 	 864.000000 	 0.000000 	 1.000000 
1.000000 	 324.000000 	 864.000000 	 16.000000 	 1.000000 
1.000000 	 324.000000 	 861.000000 	 32.000000 	 1.000000 
1.000000 	 323.000000 	 854.000000 	 48.000000 	 1.000000 
1.000000 	 327.000000 	 733.000000 	 80.000000 	 1.000000 
1.000000 	 338.000000 	 662.000000 	 96.000000 	 1.000000 
1.000000 	 348.000000 	 598.000000 	 112.000000 	 1.000000 
1.000000 	 359.000000 	 552.000000 	 128.000000 	 1.000000 
1.000000 	 364.000000 	 524.000000 	 144.000000 	 1.000000 
1.000000 	 369.000000 	 515.000000 	 160.000000 	 1.000000 
1.000000 	 375.000000 	 517.000000 	 176.000000 	 1.000000 
1.000000 	 382.000000 	 533.000000 	 192.000000 	 1.000000 
1.000000 	 394.000000 	 562.000000 	 208.000000 	 1.000000 
1.000000 	 411.000000 	 606.000000 	 224.000000 	 1.000000 
1.000000 	 433.000000 	 673.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 751.000000 	 272.000000 	 1.000000 
1.000000 	 485.000000 	 831.000000 	 288.000000 	 1.000000 
1.000000 	 515.000000 	 902.000000 	 304.000000 	 1.000000 
1.000000 	 544.000000 	 962.000000 	 320.000000 	 1.000000 
1.000000 	 572.000000 	 1006.000000 	 336.000000 	 1.000000 
1.000000 	 598.000000 	 1036.000000 	 352.000000 	 1.000000 
1.000000 	 622.000000 	 1057.000000 	 368.000000 	 1.000000 
2.000000 	 460.000000 	 735.000000 	 560.000000 	 1.000000 
2.000000 	 461.000000 	 735.000000 	 576.000000 	 1.000000 
2.000000 	 464.000000 	 734.000000 	 592.000000 	 1.000000 
2.000000 	 473.000000 	 729.000000 	 608.000000 	 1.000000 
2.000000 	 532.000000 	 688.000000 	 640.000000 	 1.000000 
2.000000 	 578.000000 	 637.000000 	 640.000000 	 1.000000 
2.000000 	 624.000000 	 572.000000 	 672.000000 	 1.000000 
2.000000 	 660.000000 	 505.000000 	 688.000000 	 1.000000 
2.000000 	 671.000000 	 476.000000 	 704.000000 	 1.000000 
