stroke_id	 x	 y	 time	 is_writing
1.000000 	 749.000000 	 1107.000000 	 0.000000 	 1.000000 
1.000000 	 743.000000 	 1119.000000 	 0.000000 	 1.000000 
1.000000 	 720.000000 	 1141.000000 	 32.000000 	 1.000000 
1.000000 	 629.000000 	 1154.000000 	 64.000000 	 1.000000 
1.000000 	 487.000000 	 1100.000000 	 96.000000 	 1.000000 
1.000000 	 388.000000 	 1015.000000 	 128.000000 	 1.000000 
1.000000 	 364.000000 	 966.000000 	 160.000000 	 1.000000 
1.000000 	 354.000000 	 919.000000 	 160.000000 	 1.000000 
1.000000 	 360.000000 	 873.000000 	 192.000000 	 1.000000 
1.000000 	 382.000000 	 815.000000 	 192.000000 	 1.000000 
1.000000 	 415.000000 	 764.000000 	 224.000000 	 1.000000 
1.000000 	 460.000000 	 728.000000 	 224.000000 	 1.000000 
1.000000 	 506.000000 	 705.000000 	 256.000000 	 1.000000 
1.000000 	 551.000000 	 699.000000 	 256.000000 	 1.000000 
1.000000 	 594.000000 	 704.000000 	 288.000000 	 1.000000 
1.000000 	 628.000000 	 727.000000 	 288.000000 	 1.000000 
1.000000 	 672.000000 	 777.000000 	 320.000000 	 1.000000 
1.000000 	 713.000000 	 840.000000 	 320.000000 	 1.000000 
1.000000 	 748.000000 	 910.000000 	 352.000000 	 1.000000 
1.000000 	 775.000000 	 979.000000 	 352.000000 	 1.000000 
1.000000 	 777.000000 	 1035.000000 	 384.000000 	 1.000000 
1.000000 	 761.000000 	 1071.000000 	 384.000000 	 1.000000 
1.000000 	 726.000000 	 1111.000000 	 416.000000 	 1.000000 
1.000000 	 683.000000 	 1136.000000 	 448.000000 	 1.000000 
1.000000 	 639.000000 	 1152.000000 	 448.000000 	 1.000000 
1.000000 	 603.000000 	 1155.000000 	 480.000000 	 1.000000 
1.000000 	 578.000000 	 1160.000000 	 512.000000 	 1.000000 
