stroke_id	 x	 y	 time	 is_writing
1.000000 	 670.000000 	 1312.000000 	 0.000000 	 1.000000 
1.000000 	 670.000000 	 1312.000000 	 22.000000 	 1.000000 
1.000000 	 668.000000 	 1313.000000 	 39.000000 	 1.000000 
1.000000 	 657.000000 	 1316.000000 	 56.000000 	 1.000000 
1.000000 	 639.000000 	 1319.000000 	 73.000000 	 1.000000 
1.000000 	 614.000000 	 1319.000000 	 89.000000 	 1.000000 
1.000000 	 581.000000 	 1312.000000 	 106.000000 	 1.000000 
1.000000 	 542.000000 	 1293.000000 	 123.000000 	 1.000000 
1.000000 	 504.000000 	 1263.000000 	 139.000000 	 1.000000 
1.000000 	 467.000000 	 1222.000000 	 156.000000 	 1.000000 
1.000000 	 445.000000 	 1188.000000 	 173.000000 	 1.000000 
1.000000 	 434.000000 	 1162.000000 	 189.000000 	 1.000000 
1.000000 	 433.000000 	 1141.000000 	 206.000000 	 1.000000 
1.000000 	 442.000000 	 1120.000000 	 223.000000 	 1.000000 
1.000000 	 461.000000 	 1101.000000 	 239.000000 	 1.000000 
1.000000 	 501.000000 	 1080.000000 	 256.000000 	 1.000000 
1.000000 	 541.000000 	 1075.000000 	 272.000000 	 1.000000 
1.000000 	 564.000000 	 1081.000000 	 289.000000 	 1.000000 
1.000000 	 575.000000 	 1086.000000 	 306.000000 	 1.000000 
1.000000 	 577.000000 	 1088.000000 	 322.000000 	 1.000000 
1.000000 	 577.000000 	 1090.000000 	 339.000000 	 1.000000 
1.000000 	 574.000000 	 1091.000000 	 356.000000 	 1.000000 
1.000000 	 552.000000 	 1087.000000 	 372.000000 	 1.000000 
1.000000 	 520.000000 	 1069.000000 	 389.000000 	 1.000000 
1.000000 	 485.000000 	 1039.000000 	 406.000000 	 1.000000 
1.000000 	 448.000000 	 993.000000 	 422.000000 	 1.000000 
1.000000 	 428.000000 	 948.000000 	 439.000000 	 1.000000 
1.000000 	 415.000000 	 904.000000 	 456.000000 	 1.000000 
1.000000 	 413.000000 	 857.000000 	 472.000000 	 1.000000 
1.000000 	 416.000000 	 823.000000 	 489.000000 	 1.000000 
1.000000 	 428.000000 	 797.000000 	 505.000000 	 1.000000 
1.000000 	 453.000000 	 775.000000 	 522.000000 	 1.000000 
1.000000 	 486.000000 	 764.000000 	 539.000000 	 1.000000 
1.000000 	 532.000000 	 762.000000 	 555.000000 	 1.000000 
1.000000 	 558.000000 	 774.000000 	 572.000000 	 1.000000 
1.000000 	 590.000000 	 796.000000 	 589.000000 	 1.000000 
1.000000 	 615.000000 	 820.000000 	 605.000000 	 1.000000 
1.000000 	 631.000000 	 845.000000 	 622.000000 	 1.000000 
1.000000 	 639.000000 	 865.000000 	 639.000000 	 1.000000 
1.000000 	 637.000000 	 877.000000 	 655.000000 	 1.000000 
1.000000 	 623.000000 	 888.000000 	 672.000000 	 1.000000 
1.000000 	 579.000000 	 900.000000 	 689.000000 	 1.000000 
1.000000 	 529.000000 	 895.000000 	 705.000000 	 1.000000 
1.000000 	 490.000000 	 879.000000 	 722.000000 	 1.000000 
1.000000 	 441.000000 	 839.000000 	 738.000000 	 1.000000 
1.000000 	 395.000000 	 780.000000 	 755.000000 	 1.000000 
1.000000 	 365.000000 	 719.000000 	 772.000000 	 1.000000 
1.000000 	 356.000000 	 672.000000 	 788.000000 	 1.000000 
1.000000 	 361.000000 	 623.000000 	 805.000000 	 1.000000 
2.000000 	 416.000000 	 550.000000 	 838.000000 	 1.000000 
2.000000 	 490.000000 	 510.000000 	 855.000000 	 1.000000 
2.000000 	 545.000000 	 496.000000 	 872.000000 	 1.000000 
2.000000 	 606.000000 	 507.000000 	 888.000000 	 1.000000 
2.000000 	 656.000000 	 538.000000 	 905.000000 	 1.000000 
2.000000 	 692.000000 	 578.000000 	 922.000000 	 1.000000 
2.000000 	 693.000000 	 580.000000 	 939.000000 	 1.000000 
