stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 1196.000000 	 72.000000 	 1.000000 
1.000000 	 587.000000 	 1211.000000 	 104.000000 	 1.000000 
1.000000 	 651.000000 	 1208.000000 	 120.000000 	 1.000000 
1.000000 	 698.000000 	 1204.000000 	 144.000000 	 1.000000 
1.000000 	 729.000000 	 1196.000000 	 160.000000 	 1.000000 
1.000000 	 745.000000 	 1189.000000 	 176.000000 	 1.000000 
1.000000 	 745.000000 	 1179.000000 	 192.000000 	 1.000000 
1.000000 	 732.000000 	 1157.000000 	 208.000000 	 1.000000 
1.000000 	 680.000000 	 1088.000000 	 224.000000 	 1.000000 
1.000000 	 621.000000 	 1018.000000 	 240.000000 	 1.000000 
1.000000 	 569.000000 	 952.000000 	 256.000000 	 1.000000 
1.000000 	 519.000000 	 881.000000 	 272.000000 	 1.000000 
1.000000 	 472.000000 	 813.000000 	 288.000000 	 1.000000 
1.000000 	 437.000000 	 751.000000 	 304.000000 	 1.000000 
1.000000 	 417.000000 	 700.000000 	 320.000000 	 1.000000 
1.000000 	 409.000000 	 665.000000 	 336.000000 	 1.000000 
1.000000 	 411.000000 	 645.000000 	 352.000000 	 1.000000 
1.000000 	 419.000000 	 636.000000 	 376.000000 	 1.000000 
1.000000 	 443.000000 	 624.000000 	 392.000000 	 1.000000 
1.000000 	 482.000000 	 617.000000 	 408.000000 	 1.000000 
1.000000 	 537.000000 	 617.000000 	 424.000000 	 1.000000 
1.000000 	 605.000000 	 621.000000 	 440.000000 	 1.000000 
1.000000 	 675.000000 	 632.000000 	 456.000000 	 1.000000 
1.000000 	 734.000000 	 640.000000 	 472.000000 	 1.000000 
1.000000 	 783.000000 	 649.000000 	 488.000000 	 1.000000 
1.000000 	 821.000000 	 657.000000 	 504.000000 	 1.000000 
1.000000 	 848.000000 	 662.000000 	 520.000000 	 1.000000 
1.000000 	 854.000000 	 665.000000 	 544.000000 	 1.000000 
1.000000 	 855.000000 	 666.000000 	 552.000000 	 1.000000 
1.000000 	 850.000000 	 663.000000 	 568.000000 	 1.000000 
1.000000 	 831.000000 	 660.000000 	 600.000000 	 1.000000 
2.000000 	 518.000000 	 880.000000 	 704.000000 	 1.000000 
2.000000 	 531.000000 	 894.000000 	 752.000000 	 1.000000 
2.000000 	 588.000000 	 907.000000 	 776.000000 	 1.000000 
2.000000 	 643.000000 	 914.000000 	 792.000000 	 1.000000 
2.000000 	 698.000000 	 918.000000 	 808.000000 	 1.000000 
2.000000 	 746.000000 	 927.000000 	 824.000000 	 1.000000 
2.000000 	 749.000000 	 928.000000 	 848.000000 	 1.000000 
