stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 1221.000000 	 0.000000 	 1.000000 
1.000000 	 468.000000 	 1221.000000 	 16.000000 	 1.000000 
1.000000 	 471.000000 	 1162.000000 	 48.000000 	 1.000000 
1.000000 	 476.000000 	 1094.000000 	 64.000000 	 1.000000 
1.000000 	 485.000000 	 1013.000000 	 80.000000 	 1.000000 
1.000000 	 495.000000 	 927.000000 	 96.000000 	 1.000000 
1.000000 	 504.000000 	 853.000000 	 112.000000 	 1.000000 
1.000000 	 513.000000 	 793.000000 	 128.000000 	 1.000000 
1.000000 	 528.000000 	 722.000000 	 160.000000 	 1.000000 
1.000000 	 532.000000 	 708.000000 	 176.000000 	 1.000000 
2.000000 	 590.000000 	 903.000000 	 304.000000 	 1.000000 
2.000000 	 613.000000 	 917.000000 	 336.000000 	 1.000000 
2.000000 	 621.000000 	 902.000000 	 352.000000 	 1.000000 
2.000000 	 629.000000 	 868.000000 	 368.000000 	 1.000000 
2.000000 	 636.000000 	 817.000000 	 384.000000 	 1.000000 
2.000000 	 646.000000 	 759.000000 	 400.000000 	 1.000000 
2.000000 	 657.000000 	 699.000000 	 416.000000 	 1.000000 
2.000000 	 670.000000 	 651.000000 	 432.000000 	 1.000000 
2.000000 	 687.000000 	 611.000000 	 448.000000 	 1.000000 
2.000000 	 700.000000 	 589.000000 	 464.000000 	 1.000000 
2.000000 	 712.000000 	 585.000000 	 480.000000 	 1.000000 
2.000000 	 725.000000 	 605.000000 	 496.000000 	 1.000000 
2.000000 	 741.000000 	 662.000000 	 512.000000 	 1.000000 
2.000000 	 761.000000 	 843.000000 	 544.000000 	 1.000000 
2.000000 	 770.000000 	 963.000000 	 560.000000 	 1.000000 
2.000000 	 784.000000 	 1088.000000 	 576.000000 	 1.000000 
2.000000 	 803.000000 	 1213.000000 	 608.000000 	 1.000000 
2.000000 	 833.000000 	 1322.000000 	 624.000000 	 1.000000 
2.000000 	 863.000000 	 1389.000000 	 640.000000 	 1.000000 
