stroke_id	 x	 y	 time	 is_writing
1.000000 	 655.000000 	 874.000000 	 0.000000 	 1.000000 
1.000000 	 655.000000 	 874.000000 	 17.000000 	 1.000000 
1.000000 	 655.000000 	 874.000000 	 51.000000 	 1.000000 
1.000000 	 648.000000 	 876.000000 	 67.000000 	 1.000000 
1.000000 	 523.000000 	 879.000000 	 115.000000 	 1.000000 
1.000000 	 449.000000 	 854.000000 	 147.000000 	 1.000000 
1.000000 	 380.000000 	 811.000000 	 178.000000 	 1.000000 
1.000000 	 354.000000 	 784.000000 	 194.000000 	 1.000000 
1.000000 	 325.000000 	 714.000000 	 226.000000 	 1.000000 
1.000000 	 328.000000 	 679.000000 	 242.000000 	 1.000000 
1.000000 	 363.000000 	 625.000000 	 274.000000 	 1.000000 
1.000000 	 410.000000 	 600.000000 	 290.000000 	 1.000000 
1.000000 	 464.000000 	 592.000000 	 306.000000 	 1.000000 
1.000000 	 525.000000 	 598.000000 	 322.000000 	 1.000000 
1.000000 	 587.000000 	 613.000000 	 338.000000 	 1.000000 
1.000000 	 621.000000 	 624.000000 	 356.000000 	 1.000000 
