stroke_id	 x	 y	 time	 is_writing
1.000000 	 173.000000 	 1441.000000 	 0.000000 	 1.000000 
1.000000 	 173.000000 	 1441.000000 	 13.000000 	 1.000000 
1.000000 	 172.000000 	 1441.000000 	 30.000000 	 1.000000 
1.000000 	 164.000000 	 1437.000000 	 46.000000 	 1.000000 
1.000000 	 148.000000 	 1423.000000 	 63.000000 	 1.000000 
1.000000 	 129.000000 	 1405.000000 	 80.000000 	 1.000000 
1.000000 	 110.000000 	 1390.000000 	 96.000000 	 1.000000 
1.000000 	 97.000000 	 1380.000000 	 113.000000 	 1.000000 
1.000000 	 88.000000 	 1376.000000 	 129.000000 	 1.000000 
1.000000 	 83.000000 	 1376.000000 	 149.000000 	 1.000000 
2.000000 	 62.000000 	 1448.000000 	 257.000000 	 1.000000 
2.000000 	 62.000000 	 1448.000000 	 262.000000 	 1.000000 
2.000000 	 62.000000 	 1448.000000 	 279.000000 	 1.000000 
2.000000 	 63.000000 	 1448.000000 	 295.000000 	 1.000000 
2.000000 	 68.000000 	 1444.000000 	 312.000000 	 1.000000 
2.000000 	 84.000000 	 1432.000000 	 329.000000 	 1.000000 
2.000000 	 110.000000 	 1413.000000 	 345.000000 	 1.000000 
2.000000 	 140.000000 	 1396.000000 	 362.000000 	 1.000000 
2.000000 	 161.000000 	 1389.000000 	 381.000000 	 1.000000 
