stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.000000 	 881.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 869.000000 	 64.000000 	 1.000000 
1.000000 	 346.000000 	 848.000000 	 80.000000 	 1.000000 
1.000000 	 348.000000 	 819.000000 	 96.000000 	 1.000000 
1.000000 	 345.000000 	 798.000000 	 112.000000 	 1.000000 
1.000000 	 341.000000 	 774.000000 	 128.000000 	 1.000000 
1.000000 	 337.000000 	 753.000000 	 144.000000 	 1.000000 
1.000000 	 333.000000 	 731.000000 	 160.000000 	 1.000000 
1.000000 	 332.000000 	 706.000000 	 176.000000 	 1.000000 
1.000000 	 332.000000 	 677.000000 	 192.000000 	 1.000000 
1.000000 	 332.000000 	 650.000000 	 208.000000 	 1.000000 
1.000000 	 333.000000 	 629.000000 	 224.000000 	 1.000000 
1.000000 	 334.000000 	 615.000000 	 240.000000 	 1.000000 
1.000000 	 337.000000 	 608.000000 	 256.000000 	 1.000000 
1.000000 	 337.000000 	 608.000000 	 272.000000 	 1.000000 
1.000000 	 336.000000 	 610.000000 	 312.000000 	 1.000000 
1.000000 	 333.000000 	 620.000000 	 336.000000 	 1.000000 
2.000000 	 313.000000 	 881.000000 	 648.000000 	 1.000000 
2.000000 	 325.000000 	 884.000000 	 712.000000 	 1.000000 
2.000000 	 348.000000 	 887.000000 	 728.000000 	 1.000000 
2.000000 	 375.000000 	 892.000000 	 744.000000 	 1.000000 
2.000000 	 396.000000 	 898.000000 	 760.000000 	 1.000000 
2.000000 	 415.000000 	 900.000000 	 776.000000 	 1.000000 
2.000000 	 431.000000 	 901.000000 	 800.000000 	 1.000000 
2.000000 	 445.000000 	 900.000000 	 808.000000 	 1.000000 
2.000000 	 452.000000 	 897.000000 	 832.000000 	 1.000000 
2.000000 	 453.000000 	 896.000000 	 848.000000 	 1.000000 
3.000000 	 360.000000 	 741.000000 	 1080.000000 	 1.000000 
3.000000 	 362.000000 	 741.000000 	 1136.000000 	 1.000000 
3.000000 	 383.000000 	 741.000000 	 1160.000000 	 1.000000 
3.000000 	 396.000000 	 741.000000 	 1184.000000 	 1.000000 
3.000000 	 405.000000 	 742.000000 	 1200.000000 	 1.000000 
3.000000 	 409.000000 	 745.000000 	 1216.000000 	 1.000000 
3.000000 	 414.000000 	 748.000000 	 1232.000000 	 1.000000 
3.000000 	 417.000000 	 755.000000 	 1256.000000 	 1.000000 
