stroke_id	 x	 y	 time	 is_writing
1.000000 	 534.000000 	 1060.000000 	 0.000000 	 1.000000 
1.000000 	 532.000000 	 1065.000000 	 24.000000 	 1.000000 
1.000000 	 532.000000 	 1064.000000 	 40.000000 	 1.000000 
1.000000 	 532.000000 	 1047.000000 	 56.000000 	 1.000000 
1.000000 	 533.000000 	 1014.000000 	 72.000000 	 1.000000 
1.000000 	 533.000000 	 977.000000 	 88.000000 	 1.000000 
1.000000 	 531.000000 	 927.000000 	 104.000000 	 1.000000 
1.000000 	 531.000000 	 888.000000 	 120.000000 	 1.000000 
1.000000 	 533.000000 	 852.000000 	 136.000000 	 1.000000 
1.000000 	 536.000000 	 838.000000 	 152.000000 	 1.000000 
1.000000 	 540.000000 	 827.000000 	 168.000000 	 1.000000 
1.000000 	 542.000000 	 818.000000 	 192.000000 	 1.000000 
1.000000 	 544.000000 	 822.000000 	 208.000000 	 1.000000 
2.000000 	 559.000000 	 857.000000 	 240.000000 	 1.000000 
2.000000 	 566.000000 	 868.000000 	 256.000000 	 1.000000 
2.000000 	 576.000000 	 878.000000 	 272.000000 	 1.000000 
2.000000 	 586.000000 	 885.000000 	 288.000000 	 1.000000 
2.000000 	 596.000000 	 889.000000 	 304.000000 	 1.000000 
2.000000 	 605.000000 	 889.000000 	 320.000000 	 1.000000 
2.000000 	 611.000000 	 889.000000 	 336.000000 	 1.000000 
2.000000 	 617.000000 	 882.000000 	 352.000000 	 1.000000 
2.000000 	 623.000000 	 870.000000 	 368.000000 	 1.000000 
2.000000 	 628.000000 	 857.000000 	 384.000000 	 1.000000 
2.000000 	 635.000000 	 842.000000 	 400.000000 	 1.000000 
2.000000 	 645.000000 	 825.000000 	 424.000000 	 1.000000 
2.000000 	 653.000000 	 820.000000 	 440.000000 	 1.000000 
2.000000 	 676.000000 	 821.000000 	 456.000000 	 1.000000 
2.000000 	 686.000000 	 824.000000 	 472.000000 	 1.000000 
