stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.000000 	 920.000000 	 56.000000 	 1.000000 
1.000000 	 423.000000 	 917.000000 	 72.000000 	 1.000000 
1.000000 	 399.000000 	 908.000000 	 88.000000 	 1.000000 
1.000000 	 347.000000 	 870.000000 	 120.000000 	 1.000000 
1.000000 	 320.000000 	 848.000000 	 136.000000 	 1.000000 
1.000000 	 292.000000 	 817.000000 	 152.000000 	 1.000000 
1.000000 	 270.000000 	 785.000000 	 168.000000 	 1.000000 
1.000000 	 255.000000 	 751.000000 	 192.000000 	 1.000000 
1.000000 	 243.000000 	 720.000000 	 208.000000 	 1.000000 
1.000000 	 235.000000 	 686.000000 	 224.000000 	 1.000000 
1.000000 	 230.000000 	 653.000000 	 240.000000 	 1.000000 
1.000000 	 230.000000 	 630.000000 	 256.000000 	 1.000000 
1.000000 	 231.000000 	 607.000000 	 272.000000 	 1.000000 
1.000000 	 237.000000 	 588.000000 	 288.000000 	 1.000000 
1.000000 	 250.000000 	 568.000000 	 304.000000 	 1.000000 
1.000000 	 268.000000 	 554.000000 	 320.000000 	 1.000000 
1.000000 	 287.000000 	 547.000000 	 336.000000 	 1.000000 
1.000000 	 309.000000 	 544.000000 	 352.000000 	 1.000000 
1.000000 	 334.000000 	 548.000000 	 376.000000 	 1.000000 
1.000000 	 357.000000 	 553.000000 	 392.000000 	 1.000000 
1.000000 	 378.000000 	 564.000000 	 408.000000 	 1.000000 
1.000000 	 392.000000 	 577.000000 	 424.000000 	 1.000000 
1.000000 	 402.000000 	 593.000000 	 440.000000 	 1.000000 
1.000000 	 408.000000 	 606.000000 	 456.000000 	 1.000000 
1.000000 	 410.000000 	 617.000000 	 472.000000 	 1.000000 
1.000000 	 407.000000 	 627.000000 	 488.000000 	 1.000000 
1.000000 	 402.000000 	 638.000000 	 504.000000 	 1.000000 
1.000000 	 391.000000 	 647.000000 	 520.000000 	 1.000000 
1.000000 	 361.000000 	 658.000000 	 552.000000 	 1.000000 
1.000000 	 352.000000 	 660.000000 	 576.000000 	 1.000000 
1.000000 	 351.000000 	 661.000000 	 592.000000 	 1.000000 
1.000000 	 350.000000 	 662.000000 	 600.000000 	 1.000000 
1.000000 	 357.000000 	 666.000000 	 640.000000 	 1.000000 
1.000000 	 369.000000 	 670.000000 	 656.000000 	 1.000000 
1.000000 	 390.000000 	 675.000000 	 672.000000 	 1.000000 
1.000000 	 406.000000 	 679.000000 	 688.000000 	 1.000000 
1.000000 	 420.000000 	 683.000000 	 704.000000 	 1.000000 
1.000000 	 431.000000 	 686.000000 	 720.000000 	 1.000000 
1.000000 	 435.000000 	 687.000000 	 744.000000 	 1.000000 
1.000000 	 437.000000 	 688.000000 	 752.000000 	 1.000000 
