stroke_id	 x	 y	 time	 is_writing
1.000000 	 784.000000 	 1593.000000 	 0.000000 	 1.000000 
1.000000 	 757.000000 	 1557.000000 	 48.000000 	 1.000000 
1.000000 	 719.000000 	 1502.000000 	 64.000000 	 1.000000 
1.000000 	 672.000000 	 1430.000000 	 80.000000 	 1.000000 
1.000000 	 608.000000 	 1332.000000 	 96.000000 	 1.000000 
1.000000 	 547.000000 	 1232.000000 	 112.000000 	 1.000000 
1.000000 	 487.000000 	 1131.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 1042.000000 	 160.000000 	 1.000000 
1.000000 	 407.000000 	 970.000000 	 176.000000 	 1.000000 
1.000000 	 379.000000 	 914.000000 	 192.000000 	 1.000000 
1.000000 	 357.000000 	 874.000000 	 208.000000 	 1.000000 
1.000000 	 348.000000 	 853.000000 	 224.000000 	 1.000000 
1.000000 	 344.000000 	 842.000000 	 240.000000 	 1.000000 
1.000000 	 346.000000 	 850.000000 	 272.000000 	 1.000000 
1.000000 	 347.000000 	 856.000000 	 288.000000 	 1.000000 
2.000000 	 279.000000 	 1565.000000 	 448.000000 	 1.000000 
2.000000 	 290.000000 	 1564.000000 	 528.000000 	 1.000000 
2.000000 	 319.000000 	 1544.000000 	 544.000000 	 1.000000 
2.000000 	 400.000000 	 1482.000000 	 560.000000 	 1.000000 
2.000000 	 464.000000 	 1417.000000 	 576.000000 	 1.000000 
2.000000 	 498.000000 	 1378.000000 	 592.000000 	 1.000000 
2.000000 	 614.000000 	 1246.000000 	 608.000000 	 1.000000 
2.000000 	 648.000000 	 1201.000000 	 624.000000 	 1.000000 
2.000000 	 731.000000 	 1092.000000 	 640.000000 	 1.000000 
2.000000 	 784.000000 	 1019.000000 	 656.000000 	 1.000000 
2.000000 	 824.000000 	 952.000000 	 672.000000 	 1.000000 
2.000000 	 847.000000 	 904.000000 	 688.000000 	 1.000000 
2.000000 	 862.000000 	 869.000000 	 704.000000 	 1.000000 
2.000000 	 874.000000 	 849.000000 	 720.000000 	 1.000000 
2.000000 	 882.000000 	 836.000000 	 736.000000 	 1.000000 
2.000000 	 888.000000 	 828.000000 	 752.000000 	 1.000000 
2.000000 	 890.000000 	 826.000000 	 768.000000 	 1.000000 
2.000000 	 894.000000 	 822.000000 	 784.000000 	 1.000000 
2.000000 	 896.000000 	 816.000000 	 800.000000 	 1.000000 
2.000000 	 899.000000 	 812.000000 	 816.000000 	 1.000000 
2.000000 	 900.000000 	 809.000000 	 832.000000 	 1.000000 
2.000000 	 903.000000 	 806.000000 	 896.000000 	 1.000000 
