stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 393.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 393.000000 	 24.000000 	 1.000000 
1.000000 	 399.000000 	 400.000000 	 33.000000 	 1.000000 
1.000000 	 403.000000 	 417.000000 	 42.000000 	 1.000000 
1.000000 	 424.000000 	 482.000000 	 59.000000 	 1.000000 
1.000000 	 458.000000 	 573.000000 	 76.000000 	 1.000000 
1.000000 	 498.000000 	 669.000000 	 93.000000 	 1.000000 
1.000000 	 525.000000 	 742.000000 	 110.000000 	 1.000000 
1.000000 	 545.000000 	 787.000000 	 126.000000 	 1.000000 
1.000000 	 555.000000 	 808.000000 	 143.000000 	 1.000000 
1.000000 	 559.000000 	 813.000000 	 160.000000 	 1.000000 
1.000000 	 558.000000 	 793.000000 	 177.000000 	 1.000000 
1.000000 	 543.000000 	 709.000000 	 194.000000 	 1.000000 
1.000000 	 527.000000 	 615.000000 	 210.000000 	 1.000000 
1.000000 	 519.000000 	 542.000000 	 227.000000 	 1.000000 
1.000000 	 521.000000 	 503.000000 	 244.000000 	 1.000000 
1.000000 	 530.000000 	 487.000000 	 261.000000 	 1.000000 
1.000000 	 569.000000 	 487.000000 	 277.000000 	 1.000000 
1.000000 	 629.000000 	 524.000000 	 294.000000 	 1.000000 
1.000000 	 689.000000 	 590.000000 	 311.000000 	 1.000000 
1.000000 	 733.000000 	 655.000000 	 328.000000 	 1.000000 
1.000000 	 758.000000 	 713.000000 	 345.000000 	 1.000000 
1.000000 	 761.000000 	 725.000000 	 356.000000 	 1.000000 
