stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.000000 	 818.000000 	 0.000000 	 1.000000 
1.000000 	 258.000000 	 811.000000 	 80.000000 	 1.000000 
1.000000 	 258.000000 	 802.000000 	 96.000000 	 1.000000 
1.000000 	 258.000000 	 789.000000 	 112.000000 	 1.000000 
1.000000 	 258.000000 	 774.000000 	 128.000000 	 1.000000 
1.000000 	 258.000000 	 750.000000 	 144.000000 	 1.000000 
1.000000 	 258.000000 	 723.000000 	 160.000000 	 1.000000 
1.000000 	 265.000000 	 590.000000 	 240.000000 	 1.000000 
1.000000 	 267.000000 	 573.000000 	 256.000000 	 1.000000 
1.000000 	 270.000000 	 551.000000 	 288.000000 	 1.000000 
1.000000 	 271.000000 	 544.000000 	 304.000000 	 1.000000 
1.000000 	 271.000000 	 541.000000 	 320.000000 	 1.000000 
1.000000 	 270.000000 	 538.000000 	 336.000000 	 1.000000 
1.000000 	 269.000000 	 538.000000 	 400.000000 	 1.000000 
1.000000 	 269.000000 	 538.000000 	 400.000000 	 1.000000 
1.000000 	 269.000000 	 539.000000 	 432.000000 	 1.000000 
1.000000 	 268.000000 	 544.000000 	 464.000000 	 1.000000 
1.000000 	 268.000000 	 551.000000 	 480.000000 	 1.000000 
1.000000 	 268.000000 	 564.000000 	 496.000000 	 1.000000 
1.000000 	 268.000000 	 575.000000 	 512.000000 	 1.000000 
1.000000 	 270.000000 	 587.000000 	 528.000000 	 1.000000 
1.000000 	 271.000000 	 598.000000 	 544.000000 	 1.000000 
