stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 562.000000 	 64.000000 	 1.000000 
1.000000 	 435.000000 	 497.000000 	 96.000000 	 1.000000 
1.000000 	 438.000000 	 453.000000 	 96.000000 	 1.000000 
1.000000 	 439.000000 	 415.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 377.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 344.000000 	 160.000000 	 1.000000 
1.000000 	 435.000000 	 315.000000 	 160.000000 	 1.000000 
1.000000 	 435.000000 	 286.000000 	 192.000000 	 1.000000 
1.000000 	 437.000000 	 262.000000 	 192.000000 	 1.000000 
1.000000 	 439.000000 	 239.000000 	 224.000000 	 1.000000 
1.000000 	 441.000000 	 222.000000 	 224.000000 	 1.000000 
1.000000 	 442.000000 	 213.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 209.000000 	 288.000000 	 1.000000 
1.000000 	 442.000000 	 209.000000 	 288.000000 	 1.000000 
1.000000 	 443.000000 	 211.000000 	 320.000000 	 1.000000 
1.000000 	 444.000000 	 215.000000 	 320.000000 	 1.000000 
1.000000 	 446.000000 	 238.000000 	 352.000000 	 1.000000 
1.000000 	 450.000000 	 271.000000 	 384.000000 	 1.000000 
1.000000 	 453.000000 	 288.000000 	 416.000000 	 1.000000 
1.000000 	 457.000000 	 303.000000 	 416.000000 	 1.000000 
1.000000 	 460.000000 	 317.000000 	 448.000000 	 1.000000 
1.000000 	 467.000000 	 342.000000 	 480.000000 	 1.000000 
1.000000 	 471.000000 	 354.000000 	 480.000000 	 1.000000 
1.000000 	 474.000000 	 363.000000 	 512.000000 	 1.000000 
1.000000 	 478.000000 	 371.000000 	 512.000000 	 1.000000 
1.000000 	 487.000000 	 380.000000 	 544.000000 	 1.000000 
1.000000 	 491.000000 	 383.000000 	 576.000000 	 1.000000 
1.000000 	 497.000000 	 385.000000 	 576.000000 	 1.000000 
1.000000 	 505.000000 	 386.000000 	 608.000000 	 1.000000 
1.000000 	 527.000000 	 385.000000 	 640.000000 	 1.000000 
1.000000 	 541.000000 	 379.000000 	 672.000000 	 1.000000 
1.000000 	 552.000000 	 374.000000 	 672.000000 	 1.000000 
1.000000 	 561.000000 	 367.000000 	 704.000000 	 1.000000 
1.000000 	 569.000000 	 360.000000 	 704.000000 	 1.000000 
1.000000 	 575.000000 	 354.000000 	 736.000000 	 1.000000 
1.000000 	 590.000000 	 328.000000 	 768.000000 	 1.000000 
1.000000 	 593.000000 	 315.000000 	 768.000000 	 1.000000 
1.000000 	 595.000000 	 301.000000 	 800.000000 	 1.000000 
1.000000 	 594.000000 	 288.000000 	 800.000000 	 1.000000 
1.000000 	 591.000000 	 274.000000 	 832.000000 	 1.000000 
1.000000 	 588.000000 	 265.000000 	 832.000000 	 1.000000 
1.000000 	 582.000000 	 257.000000 	 864.000000 	 1.000000 
1.000000 	 575.000000 	 250.000000 	 864.000000 	 1.000000 
1.000000 	 551.000000 	 235.000000 	 896.000000 	 1.000000 
1.000000 	 528.000000 	 228.000000 	 928.000000 	 1.000000 
1.000000 	 513.000000 	 226.000000 	 960.000000 	 1.000000 
1.000000 	 500.000000 	 225.000000 	 960.000000 	 1.000000 
1.000000 	 487.000000 	 224.000000 	 992.000000 	 1.000000 
1.000000 	 476.000000 	 223.000000 	 992.000000 	 1.000000 
1.000000 	 465.000000 	 222.000000 	 1024.000000 	 1.000000 
1.000000 	 458.000000 	 223.000000 	 1056.000000 	 1.000000 
1.000000 	 453.000000 	 224.000000 	 1056.000000 	 1.000000 
1.000000 	 450.000000 	 226.000000 	 1088.000000 	 1.000000 
