stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.000000 	 657.000000 	 0.000000 	 1.000000 
1.000000 	 475.000000 	 657.000000 	 16.000000 	 1.000000 
1.000000 	 471.000000 	 687.000000 	 34.000000 	 1.000000 
1.000000 	 474.000000 	 796.000000 	 68.000000 	 1.000000 
1.000000 	 481.000000 	 874.000000 	 84.000000 	 1.000000 
1.000000 	 498.000000 	 1037.000000 	 116.000000 	 1.000000 
1.000000 	 506.000000 	 1102.000000 	 134.000000 	 1.000000 
1.000000 	 526.000000 	 1216.000000 	 168.000000 	 1.000000 
1.000000 	 537.000000 	 1260.000000 	 184.000000 	 1.000000 
1.000000 	 543.000000 	 1298.000000 	 200.000000 	 1.000000 
1.000000 	 548.000000 	 1321.000000 	 216.000000 	 1.000000 
1.000000 	 549.000000 	 1325.000000 	 234.000000 	 1.000000 
1.000000 	 549.000000 	 1325.000000 	 250.000000 	 1.000000 
1.000000 	 549.000000 	 1325.000000 	 264.000000 	 1.000000 
2.000000 	 498.000000 	 920.000000 	 468.000000 	 1.000000 
2.000000 	 498.000000 	 920.000000 	 484.000000 	 1.000000 
2.000000 	 527.000000 	 971.000000 	 500.000000 	 1.000000 
2.000000 	 564.000000 	 1021.000000 	 516.000000 	 1.000000 
2.000000 	 608.000000 	 1076.000000 	 532.000000 	 1.000000 
2.000000 	 650.000000 	 1119.000000 	 550.000000 	 1.000000 
2.000000 	 683.000000 	 1153.000000 	 568.000000 	 1.000000 
2.000000 	 712.000000 	 1181.000000 	 584.000000 	 1.000000 
2.000000 	 735.000000 	 1199.000000 	 600.000000 	 1.000000 
2.000000 	 745.000000 	 1206.000000 	 616.000000 	 1.000000 
2.000000 	 744.000000 	 1205.000000 	 632.000000 	 1.000000 
2.000000 	 744.000000 	 1205.000000 	 648.000000 	 1.000000 
3.000000 	 457.000000 	 987.000000 	 808.000000 	 1.000000 
3.000000 	 457.000000 	 987.000000 	 832.000000 	 1.000000 
3.000000 	 481.000000 	 970.000000 	 848.000000 	 1.000000 
3.000000 	 513.000000 	 946.000000 	 866.000000 	 1.000000 
3.000000 	 551.000000 	 913.000000 	 884.000000 	 1.000000 
3.000000 	 593.000000 	 875.000000 	 900.000000 	 1.000000 
3.000000 	 636.000000 	 840.000000 	 916.000000 	 1.000000 
3.000000 	 676.000000 	 808.000000 	 932.000000 	 1.000000 
3.000000 	 713.000000 	 780.000000 	 948.000000 	 1.000000 
3.000000 	 746.000000 	 755.000000 	 966.000000 	 1.000000 
3.000000 	 773.000000 	 732.000000 	 984.000000 	 1.000000 
3.000000 	 797.000000 	 711.000000 	 1000.000000 	 1.000000 
3.000000 	 808.000000 	 699.000000 	 1020.000000 	 1.000000 
