stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.000000 	 787.000000 	 0.000000 	 1.000000 
1.000000 	 349.000000 	 758.000000 	 88.000000 	 1.000000 
1.000000 	 327.000000 	 702.000000 	 104.000000 	 1.000000 
1.000000 	 304.000000 	 645.000000 	 120.000000 	 1.000000 
1.000000 	 290.000000 	 592.000000 	 136.000000 	 1.000000 
1.000000 	 284.000000 	 551.000000 	 152.000000 	 1.000000 
1.000000 	 285.000000 	 526.000000 	 168.000000 	 1.000000 
1.000000 	 292.000000 	 506.000000 	 184.000000 	 1.000000 
1.000000 	 312.000000 	 490.000000 	 204.000000 	 1.000000 
1.000000 	 356.000000 	 479.000000 	 220.000000 	 1.000000 
1.000000 	 398.000000 	 485.000000 	 236.000000 	 1.000000 
1.000000 	 420.000000 	 495.000000 	 252.000000 	 1.000000 
1.000000 	 425.000000 	 500.000000 	 272.000000 	 1.000000 
2.000000 	 352.000000 	 909.000000 	 544.000000 	 1.000000 
2.000000 	 339.000000 	 891.000000 	 584.000000 	 1.000000 
2.000000 	 334.000000 	 877.000000 	 600.000000 	 1.000000 
2.000000 	 333.000000 	 866.000000 	 616.000000 	 1.000000 
2.000000 	 338.000000 	 860.000000 	 632.000000 	 1.000000 
2.000000 	 396.000000 	 865.000000 	 668.000000 	 1.000000 
2.000000 	 411.000000 	 879.000000 	 684.000000 	 1.000000 
2.000000 	 422.000000 	 910.000000 	 700.000000 	 1.000000 
2.000000 	 420.000000 	 937.000000 	 716.000000 	 1.000000 
2.000000 	 406.000000 	 950.000000 	 736.000000 	 1.000000 
2.000000 	 377.000000 	 954.000000 	 752.000000 	 1.000000 
2.000000 	 357.000000 	 948.000000 	 768.000000 	 1.000000 
2.000000 	 344.000000 	 935.000000 	 784.000000 	 1.000000 
2.000000 	 337.000000 	 877.000000 	 816.000000 	 1.000000 
