stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.000000 	 1066.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 1057.000000 	 64.000000 	 1.000000 
1.000000 	 504.000000 	 1013.000000 	 80.000000 	 1.000000 
1.000000 	 512.000000 	 955.000000 	 96.000000 	 1.000000 
1.000000 	 517.000000 	 859.000000 	 128.000000 	 1.000000 
1.000000 	 513.000000 	 820.000000 	 144.000000 	 1.000000 
1.000000 	 502.000000 	 755.000000 	 160.000000 	 1.000000 
1.000000 	 490.000000 	 714.000000 	 184.000000 	 1.000000 
1.000000 	 468.000000 	 678.000000 	 200.000000 	 1.000000 
1.000000 	 452.000000 	 659.000000 	 216.000000 	 1.000000 
1.000000 	 435.000000 	 647.000000 	 232.000000 	 1.000000 
1.000000 	 411.000000 	 640.000000 	 248.000000 	 1.000000 
1.000000 	 379.000000 	 636.000000 	 264.000000 	 1.000000 
1.000000 	 340.000000 	 644.000000 	 280.000000 	 1.000000 
1.000000 	 315.000000 	 656.000000 	 296.000000 	 1.000000 
1.000000 	 299.000000 	 666.000000 	 312.000000 	 1.000000 
1.000000 	 290.000000 	 674.000000 	 328.000000 	 1.000000 
1.000000 	 285.000000 	 680.000000 	 344.000000 	 1.000000 
1.000000 	 287.000000 	 686.000000 	 368.000000 	 1.000000 
1.000000 	 515.000000 	 1217.000000 	 752.000000 	 1.000000 
2.000000 	 516.000000 	 1192.000000 	 1544.000000 	 1.000000 
2.000000 	 513.000000 	 1192.000000 	 1680.000000 	 1.000000 
2.000000 	 504.000000 	 1189.000000 	 1696.000000 	 1.000000 
2.000000 	 497.000000 	 1182.000000 	 1712.000000 	 1.000000 
2.000000 	 491.000000 	 1171.000000 	 1728.000000 	 1.000000 
2.000000 	 489.000000 	 1165.000000 	 1744.000000 	 1.000000 
2.000000 	 487.000000 	 1160.000000 	 1760.000000 	 1.000000 
2.000000 	 486.000000 	 1159.000000 	 1784.000000 	 1.000000 
2.000000 	 488.000000 	 1161.000000 	 1816.000000 	 1.000000 
2.000000 	 497.000000 	 1168.000000 	 1832.000000 	 1.000000 
2.000000 	 504.000000 	 1174.000000 	 1848.000000 	 1.000000 
2.000000 	 510.000000 	 1180.000000 	 1864.000000 	 1.000000 
2.000000 	 513.000000 	 1189.000000 	 1880.000000 	 1.000000 
2.000000 	 512.000000 	 1194.000000 	 1904.000000 	 1.000000 
