stroke_id	 x	 y	 time	 is_writing
1.000000 	 848.000000 	 1655.000000 	 0.000000 	 1.000000 
1.000000 	 846.000000 	 1656.000000 	 8.000000 	 1.000000 
1.000000 	 832.000000 	 1657.000000 	 40.000000 	 1.000000 
1.000000 	 705.000000 	 1587.000000 	 80.000000 	 1.000000 
1.000000 	 664.000000 	 1493.000000 	 96.000000 	 1.000000 
1.000000 	 645.000000 	 1407.000000 	 112.000000 	 1.000000 
1.000000 	 640.000000 	 1336.000000 	 128.000000 	 1.000000 
1.000000 	 651.000000 	 1299.000000 	 144.000000 	 1.000000 
1.000000 	 683.000000 	 1282.000000 	 160.000000 	 1.000000 
1.000000 	 733.000000 	 1288.000000 	 176.000000 	 1.000000 
1.000000 	 792.000000 	 1319.000000 	 192.000000 	 1.000000 
1.000000 	 871.000000 	 1441.000000 	 224.000000 	 1.000000 
1.000000 	 894.000000 	 1516.000000 	 240.000000 	 1.000000 
1.000000 	 908.000000 	 1572.000000 	 264.000000 	 1.000000 
1.000000 	 914.000000 	 1603.000000 	 280.000000 	 1.000000 
1.000000 	 914.000000 	 1611.000000 	 288.000000 	 1.000000 
1.000000 	 910.000000 	 1601.000000 	 312.000000 	 1.000000 
1.000000 	 900.000000 	 1572.000000 	 344.000000 	 1.000000 
1.000000 	 892.000000 	 1515.000000 	 360.000000 	 1.000000 
1.000000 	 880.000000 	 1414.000000 	 376.000000 	 1.000000 
1.000000 	 869.000000 	 1316.000000 	 392.000000 	 1.000000 
1.000000 	 859.000000 	 1223.000000 	 408.000000 	 1.000000 
1.000000 	 856.000000 	 1122.000000 	 432.000000 	 1.000000 
1.000000 	 865.000000 	 963.000000 	 464.000000 	 1.000000 
1.000000 	 872.000000 	 915.000000 	 480.000000 	 1.000000 
1.000000 	 875.000000 	 898.000000 	 496.000000 	 1.000000 
1.000000 	 874.000000 	 910.000000 	 544.000000 	 1.000000 
2.000000 	 700.000000 	 1101.000000 	 696.000000 	 1.000000 
2.000000 	 700.000000 	 1102.000000 	 712.000000 	 1.000000 
2.000000 	 702.000000 	 1102.000000 	 728.000000 	 1.000000 
2.000000 	 827.000000 	 1081.000000 	 760.000000 	 1.000000 
2.000000 	 983.000000 	 1069.000000 	 784.000000 	 1.000000 
2.000000 	 1046.000000 	 1071.000000 	 800.000000 	 1.000000 
2.000000 	 1092.000000 	 1079.000000 	 816.000000 	 1.000000 
2.000000 	 1109.000000 	 1090.000000 	 832.000000 	 1.000000 
2.000000 	 1099.000000 	 1097.000000 	 856.000000 	 1.000000 
