stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 469.000000 	 0.000000 	 1.000000 
1.000000 	 313.000000 	 492.000000 	 42.000000 	 1.000000 
1.000000 	 361.000000 	 606.000000 	 76.000000 	 1.000000 
1.000000 	 397.000000 	 773.000000 	 112.000000 	 1.000000 
1.000000 	 430.000000 	 939.000000 	 146.000000 	 1.000000 
1.000000 	 441.000000 	 1042.000000 	 182.000000 	 1.000000 
1.000000 	 441.000000 	 1072.000000 	 216.000000 	 1.000000 
1.000000 	 450.000000 	 1048.000000 	 252.000000 	 1.000000 
1.000000 	 497.000000 	 901.000000 	 286.000000 	 1.000000 
1.000000 	 536.000000 	 730.000000 	 322.000000 	 1.000000 
1.000000 	 567.000000 	 579.000000 	 356.000000 	 1.000000 
1.000000 	 577.000000 	 489.000000 	 392.000000 	 1.000000 
1.000000 	 576.000000 	 463.000000 	 426.000000 	 1.000000 
1.000000 	 572.000000 	 463.000000 	 454.000000 	 1.000000 
2.000000 	 506.000000 	 751.000000 	 612.000000 	 1.000000 
2.000000 	 488.000000 	 751.000000 	 654.000000 	 1.000000 
2.000000 	 406.000000 	 742.000000 	 690.000000 	 1.000000 
2.000000 	 319.000000 	 726.000000 	 724.000000 	 1.000000 
2.000000 	 316.000000 	 726.000000 	 734.000000 	 1.000000 
