stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.000000 	 1028.000000 	 0.000000 	 1.000000 
1.000000 	 318.000000 	 1028.000000 	 64.000000 	 1.000000 
1.000000 	 318.000000 	 1028.000000 	 64.000000 	 1.000000 
1.000000 	 318.000000 	 1028.000000 	 64.000000 	 1.000000 
1.000000 	 319.000000 	 1026.000000 	 64.000000 	 1.000000 
1.000000 	 358.000000 	 893.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 792.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 692.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 621.000000 	 192.000000 	 1.000000 
1.000000 	 425.000000 	 586.000000 	 192.000000 	 1.000000 
1.000000 	 433.000000 	 583.000000 	 192.000000 	 1.000000 
1.000000 	 456.000000 	 641.000000 	 192.000000 	 1.000000 
1.000000 	 486.000000 	 754.000000 	 256.000000 	 1.000000 
1.000000 	 522.000000 	 878.000000 	 256.000000 	 1.000000 
1.000000 	 605.000000 	 1062.000000 	 256.000000 	 1.000000 
1.000000 	 649.000000 	 1151.000000 	 320.000000 	 1.000000 
