stroke_id	 x	 y	 time	 is_writing
1.000000 	 882.000000 	 1036.000000 	 0.000000 	 1.000000 
1.000000 	 882.000000 	 1050.000000 	 0.000000 	 1.000000 
1.000000 	 881.000000 	 1083.000000 	 16.000000 	 1.000000 
1.000000 	 870.000000 	 1115.000000 	 32.000000 	 1.000000 
1.000000 	 846.000000 	 1144.000000 	 48.000000 	 1.000000 
2.000000 	 772.000000 	 1176.000000 	 96.000000 	 1.000000 
2.000000 	 713.000000 	 1173.000000 	 112.000000 	 1.000000 
2.000000 	 564.000000 	 1095.000000 	 144.000000 	 1.000000 
2.000000 	 499.000000 	 1022.000000 	 160.000000 	 1.000000 
2.000000 	 421.000000 	 849.000000 	 192.000000 	 1.000000 
2.000000 	 423.000000 	 669.000000 	 224.000000 	 1.000000 
2.000000 	 453.000000 	 584.000000 	 240.000000 	 1.000000 
2.000000 	 499.000000 	 514.000000 	 256.000000 	 1.000000 
2.000000 	 555.000000 	 464.000000 	 272.000000 	 1.000000 
2.000000 	 621.000000 	 440.000000 	 288.000000 	 1.000000 
2.000000 	 691.000000 	 447.000000 	 304.000000 	 1.000000 
2.000000 	 754.000000 	 485.000000 	 320.000000 	 1.000000 
2.000000 	 806.000000 	 547.000000 	 336.000000 	 1.000000 
2.000000 	 850.000000 	 629.000000 	 352.000000 	 1.000000 
2.000000 	 885.000000 	 732.000000 	 368.000000 	 1.000000 
2.000000 	 897.000000 	 834.000000 	 384.000000 	 1.000000 
2.000000 	 883.000000 	 928.000000 	 400.000000 	 1.000000 
2.000000 	 849.000000 	 1004.000000 	 432.000000 	 1.000000 
2.000000 	 821.000000 	 1046.000000 	 448.000000 	 1.000000 
